epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559829500,2021-02-05T21:18:40.474Z,0.002,
1612559829539,2021-02-05T21:18:40.476Z,0.040999999999999995,
1612559829580,2021-02-05T21:18:40.478Z,0.08199999999999999,
1612559829620,2021-02-05T21:18:40.489Z,0.122,
1612559829661,2021-02-05T21:18:40.491Z,0.163,
1612559829700,2021-02-05T21:18:40.494Z,0.20199999999999999,
1612559829740,2021-02-05T21:18:40.505Z,0.242,
1612559829781,2021-02-05T21:18:40.507Z,0.28300000000000003,
1612559829820,2021-02-05T21:18:40.518Z,0.322,99632.0791015625
1612559829860,2021-02-05T21:18:40.520Z,0.36200000000000004,99632.0791015625
1612559829901,2021-02-05T21:18:40.522Z,0.40299999999999997,99631.3603515625
1612559829951,2021-02-05T21:18:40.524Z,0.45299999999999996,99631.3603515625
1612559829992,2021-02-05T21:18:40.535Z,0.494,99630.0166015625
1612559830031,2021-02-05T21:18:40.564Z,0.5329999999999999,99630.2509765625
1612559830071,2021-02-05T21:18:40.566Z,0.573,99630.2509765625
1612559830112,2021-02-05T21:18:40.569Z,0.614,99629.8291015625
1612559830152,2021-02-05T21:18:40.580Z,0.654,99629.8291015625
1612559830191,2021-02-05T21:18:40.582Z,0.693,99630.1884765625
1612559830232,2021-02-05T21:18:40.584Z,0.7340000000000001,99630.1884765625
1612559830272,2021-02-05T21:18:40.595Z,0.774,99629.2197265625
1612559830313,2021-02-05T21:18:40.598Z,0.815,99629.2197265625
1612559830352,2021-02-05T21:18:40.608Z,0.8540000000000001,99629.5400390625
1612559830392,2021-02-05T21:18:40.610Z,0.894,99629.5400390625
1612559830433,2021-02-05T21:18:40.613Z,0.935,99628.7353515625
1612559830472,2021-02-05T21:18:40.624Z,0.9740000000000001,99628.7353515625
1612559830513,2021-02-05T21:18:40.626Z,1.015,99628.6884765625
1612559830553,2021-02-05T21:18:40.628Z,1.055,99628.6884765625
1612559830592,2021-02-05T21:18:40.640Z,1.094,99628.0166015625
1612559830633,2021-02-05T21:18:40.642Z,1.135,99628.0166015625
1612559830673,2021-02-05T21:18:40.644Z,1.175,99628.0009765625
1612559830714,2021-02-05T21:18:40.655Z,1.216,99628.0009765625
1612559830754,2021-02-05T21:18:40.658Z,1.256,99627.4541015625
1612559830793,2021-02-05T21:18:40.668Z,1.295,99627.4541015625
1612559830834,2021-02-05T21:18:40.670Z,1.3359999999999999,99627.5712890625
1612559830874,2021-02-05T21:18:40.673Z,1.376,99627.5712890625
1612559830915,2021-02-05T21:18:40.684Z,1.4169999999999998,99627.2666015625
1612559830954,2021-02-05T21:18:40.686Z,1.456,99627.2666015625
1612559830994,2021-02-05T21:18:40.688Z,1.496,99626.7197265625
1612559831035,2021-02-05T21:18:40.699Z,1.537,99626.7197265625
1612559831074,2021-02-05T21:18:40.702Z,1.5759999999999998,99626.2978515625
1612559831115,2021-02-05T21:18:40.704Z,1.617,99626.2978515625
1612559831155,2021-02-05T21:18:40.719Z,1.6569999999999998,99626.5400390625
1612559831194,2021-02-05T21:18:40.720Z,1.696,99626.1572265625
1612559831236,2021-02-05T21:18:40.728Z,1.7380000000000002,99626.1572265625
1612559831275,2021-02-05T21:18:40.730Z,1.777,99626.5322265625
1612559831315,2021-02-05T21:18:40.733Z,1.817,99626.5322265625
1612559831356,2021-02-05T21:18:40.744Z,1.858,99626.9384765625
1612559831395,2021-02-05T21:18:40.746Z,1.8969999999999998,99626.9384765625
1612559831436,2021-02-05T21:18:40.748Z,1.9380000000000002,99626.2197265625
1612559831476,2021-02-05T21:18:40.759Z,1.9780000000000002,99626.2197265625
1612559831526,2021-02-05T21:18:40.762Z,2.028,99625.9697265625
1612559831567,2021-02-05T21:18:40.764Z,2.069,99625.9697265625
1612559831606,2021-02-05T21:18:40.775Z,2.108,99626.3369140625
1612559831646,2021-02-05T21:18:40.777Z,2.148,99626.3369140625
1612559831687,2021-02-05T21:18:40.788Z,2.189,99626.2041015625
1612559831726,2021-02-05T21:18:40.790Z,2.228,99626.2041015625
1612559831767,2021-02-05T21:18:40.793Z,2.269,99625.9541015625
1612559831807,2021-02-05T21:18:40.803Z,2.309,99625.9541015625
1612559831846,2021-02-05T21:18:40.806Z,2.3480000000000003,99624.9931640625
1612559831887,2021-02-05T21:18:40.808Z,2.3890000000000002,99624.9931640625
1612559831927,2021-02-05T21:18:40.819Z,2.4290000000000003,99625.5322265625
1612559831968,2021-02-05T21:18:40.821Z,2.47,99625.5322265625
1612559832007,2021-02-05T21:18:40.824Z,2.509,99625.1103515625
1612559832047,2021-02-05T21:18:40.835Z,2.549,99625.1103515625
1612559832088,2021-02-05T21:18:40.838Z,2.59,99625.6416015625
1612559832128,2021-02-05T21:18:40.849Z,2.63,99625.5166015625
1612559832169,2021-02-05T21:18:40.851Z,2.6710000000000003,99625.5166015625
1612559832208,2021-02-05T21:18:40.853Z,2.71,99626.0166015625
1612559832248,2021-02-05T21:18:40.864Z,2.75,99626.0166015625
1612559832289,2021-02-05T21:18:40.867Z,2.7910000000000004,99625.8837890625
1612559832328,2021-02-05T21:18:40.869Z,2.83,99625.8837890625
1612559832369,2021-02-05T21:18:40.880Z,2.8710000000000004,99625.7509765625
1612559832409,2021-02-05T21:18:40.882Z,2.911,99625.7509765625
1612559832448,2021-02-05T21:18:40.893Z,2.95,99626.2900390625
1612559832489,2021-02-05T21:18:40.895Z,2.991,99626.2900390625
1612559832529,2021-02-05T21:18:40.898Z,3.031,99626.1259765625
1612559832569,2021-02-05T21:18:40.908Z,3.071,99626.1259765625
1612559832610,2021-02-05T21:18:40.911Z,3.112,99626.0009765625
1612559832649,2021-02-05T21:18:40.913Z,3.1510000000000002,99626.0009765625
1612559832690,2021-02-05T21:18:40.924Z,3.1919999999999997,99625.8681640625
1612559832730,2021-02-05T21:18:40.928Z,3.2319999999999998,99625.8681640625
1612559832769,2021-02-05T21:18:40.929Z,3.2710000000000004,99626.5322265625
1612559832810,2021-02-05T21:18:40.940Z,3.312,99626.5322265625
1612559832850,2021-02-05T21:18:40.942Z,3.352,99626.4072265625
1612559832891,2021-02-05T21:18:40.944Z,3.3930000000000002,99626.4072265625
1612559832930,2021-02-05T21:18:40.955Z,3.432,99627.0634765625
1612559832970,2021-02-05T21:18:40.958Z,3.472,99627.0634765625
1612559833011,2021-02-05T21:18:40.968Z,3.513,99626.9072265625
1612559833050,2021-02-05T21:18:40.970Z,3.552,99626.9072265625
1612559833091,2021-02-05T21:18:40.973Z,3.593,99626.7744140625
1612559833141,2021-02-05T21:18:40.984Z,3.6430000000000002,99627.4384765625
1612559833191,2021-02-05T21:18:41.014Z,3.693,99627.4384765625
1612559833231,2021-02-05T21:18:41.016Z,3.733,99627.3134765625
1612559833272,2021-02-05T21:18:41.018Z,3.7739999999999996,99627.3134765625
1612559833311,2021-02-05T21:18:41.030Z,3.813,99627.3134765625
1612559833352,2021-02-05T21:18:41.032Z,3.8539999999999996,99627.3134765625
1612559833392,2021-02-05T21:18:41.034Z,3.8939999999999997,99627.9697265625
1612559833431,2021-02-05T21:18:41.045Z,3.9330000000000003,99627.9697265625
1612559833472,2021-02-05T21:18:41.048Z,3.9739999999999998,99627.1806640625
1612559833512,2021-02-05T21:18:41.058Z,4.013999999999999,99627.1806640625
1612559833553,2021-02-05T21:18:41.060Z,4.055,99627.8447265625
1612559833592,2021-02-05T21:18:41.062Z,4.093999999999999,99627.8447265625
1612559833632,2021-02-05T21:18:41.089Z,4.1339999999999995,99628.5009765625
1612559833673,2021-02-05T21:18:41.091Z,4.175,99628.5009765625
1612559833713,2021-02-05T21:18:41.093Z,4.215,99629.1728515625
1612559833754,2021-02-05T21:18:41.104Z,4.256,99629.1728515625
1612559833793,2021-02-05T21:18:41.107Z,4.295,99628.3447265625
1612559833833,2021-02-05T21:18:41.109Z,4.335,99628.3447265625
1612559833874,2021-02-05T21:18:41.120Z,4.376,99628.3447265625
1612559833913,2021-02-05T21:18:41.123Z,4.415,99628.3447265625
1612559833954,2021-02-05T21:18:41.134Z,4.456,99628.3447265625
1612559833994,2021-02-05T21:18:41.136Z,4.496,99629.0087890625
1612559834033,2021-02-05T21:18:41.138Z,4.535,99629.0087890625
1612559834074,2021-02-05T21:18:41.150Z,4.5760000000000005,99628.2197265625
1612559834114,2021-02-05T21:18:41.152Z,4.6160000000000005,99628.2197265625
1612559834155,2021-02-05T21:18:41.154Z,4.657,99628.8759765625
1612559834194,2021-02-05T21:18:41.165Z,4.696000000000001,99628.8759765625
1612559834234,2021-02-05T21:18:41.167Z,4.736000000000001,99628.8759765625
1612559834275,2021-02-05T21:18:41.178Z,4.777,99628.8759765625
1612559834315,2021-02-05T21:18:41.180Z,4.817,99628.8759765625
1612559834354,2021-02-05T21:18:41.183Z,4.856,99628.8759765625
1612559834395,2021-02-05T21:18:41.194Z,4.897,99629.5400390625
