epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829472,2021-02-05T21:18:40.504Z,-0.026000000000000002,,,
1612559829511,2021-02-05T21:18:40.518Z,0.013000000000000001,-0.792682945728302,0.3173503279685974,-0.15521064400672913
1612559829551,2021-02-05T21:18:40.520Z,0.053,-0.4268292784690857,-0.4753326177597046,-0.4600887000560761
1612559829590,2021-02-05T21:18:40.535Z,0.092,-0.4878048896789551,-0.4143570065498352,-0.4600887000560761
1612559829630,2021-02-05T21:18:40.549Z,0.132,-0.3658536672592163,0.012472284026443958,-0.4600887000560761
1612559829671,2021-02-05T21:18:40.563Z,0.17300000000000001,-0.5487805008888245,0.4393015503883362,-0.2161862552165985
1612559829711,2021-02-05T21:18:40.565Z,0.213,-0.5487805008888245,-0.17045454680919647,-0.15521064400672913
1612559829750,2021-02-05T21:18:40.580Z,0.252,-0.6097561120986938,-0.048503328114748,-0.03325942531228065
1612559829790,2021-02-05T21:18:40.595Z,0.292,-0.6707317233085632,-0.048503328114748,-0.03325942531228065
1612559829829,2021-02-05T21:18:40.609Z,0.331,-0.6097561120986938,-0.10947893559932707,-0.03325942531228065
1612559829870,2021-02-05T21:18:40.623Z,0.37200000000000005,-0.5487805008888245,-0.048503328114748,0.027716187760233883
1612559829910,2021-02-05T21:18:40.626Z,0.41200000000000003,-0.4878048896789551,-0.10947893559932707,-0.03325942531228065
1612559829949,2021-02-05T21:18:40.640Z,0.451,-0.3048780560493469,-0.10947893559932707,0.027716187760233883
1612559829989,2021-02-05T21:18:40.655Z,0.491,-0.4268292784690857,-0.048503328114748,-0.03325942531228065
1612559830028,2021-02-05T21:18:40.669Z,0.53,-0.3658536672592163,0.6222283840179443,-0.2161862552165985
1612559830068,2021-02-05T21:18:40.683Z,0.57,-0.4268292784690857,-0.10947893559932707,-0.2161862552165985
1612559830109,2021-02-05T21:18:40.698Z,0.611,-0.8536585569381714,1.353935718536377,-0.703991174697876
1612559830149,2021-02-05T21:18:40.701Z,0.6509999999999999,-1.2804877758026123,-1.755820393562317,-0.4600887000560761
1612559830188,2021-02-05T21:18:40.716Z,0.69,-0.792682945728302,-0.9021618962287904,0.08869180083274841
1612559830228,2021-02-05T21:18:40.729Z,0.73,-0.3658536672592163,-0.4143570065498352,-0.03325942531228065
1612559830267,2021-02-05T21:18:40.744Z,0.769,-0.6097561120986938,0.6222283840179443,-0.15521064400672913
1612559830308,2021-02-05T21:18:40.760Z,0.81,0.0,-1.755820393562317,-0.09423503279685974
1612559830348,2021-02-05T21:18:40.761Z,0.85,0.3658536672592163,-2.731430053710937,-0.4600887000560761
1612559830387,2021-02-05T21:18:40.775Z,0.889,-0.9146341681480408,-1.2680155038833618,-0.39911308884620667
