epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829502,2021-02-05T21:18:40.463Z,0.031,,,
1612559829541,2021-02-05T21:18:40.522Z,0.07,0.717126190662384,-1.210233211517334,-0.13123011589050293
1612559829581,2021-02-05T21:18:40.524Z,0.11,0.16834570467472074,-0.9663308262825012,-0.3751325607299805
1612559829620,2021-02-05T21:18:40.538Z,0.149,-0.13653235137462616,-0.3565747737884521,-0.3751325607299805
1612559829658,2021-02-05T21:18:40.567Z,0.187,0.10737010091543198,-0.4785259962081909,0.051696714013814926
1612559829698,2021-02-05T21:18:40.569Z,0.22699999999999998,0.046394485980272286,-1.0882819890975952,-0.07025451213121414
1612559829738,2021-02-05T21:18:40.598Z,0.267,-0.19750796258449554,-0.7224284410476685,-0.7409862279891968
1612559829777,2021-02-05T21:18:40.612Z,0.306,-0.13653235137462616,-0.4785259962081909,-0.9848886728286744
1612559829817,2021-02-05T21:18:40.627Z,0.34600000000000003,-0.13653235137462616,-1.3321844339370728,-0.7409862279891968
1612559829856,2021-02-05T21:18:40.642Z,0.385,-0.5023860335350037,-0.4175503849983215,-0.7409862279891968
1612559829896,2021-02-05T21:18:40.657Z,0.425,-0.4414103925228119,0.07025451213121414,-0.2531813383102417
1612559829935,2021-02-05T21:18:40.672Z,0.46399999999999997,-0.2584835588932037,-0.3565747737884521,-0.009278897196054459
1612559829975,2021-02-05T21:18:40.732Z,0.504,-0.2584835588932037,-0.051696714013814926,-0.13123011589050293
1612559830014,2021-02-05T21:18:40.747Z,0.5429999999999999,-0.4414103925228119,0.2531813383102417,-0.3751325607299805
1612559830053,2021-02-05T21:18:40.762Z,0.5820000000000001,-0.2584835588932037,0.19220572710037231,-0.009278897196054459
1612559830092,2021-02-05T21:18:40.792Z,0.621,-0.07555673271417618,0.009278897196054459,0.2955991625785828
1612559830132,2021-02-05T21:18:40.794Z,0.6609999999999999,-0.3804347813129425,0.3751325607299805,0.23462355136871335
1612559830171,2021-02-05T21:18:40.808Z,0.7,-0.6243372559547424,0.7409862279891968,0.051696714013814926
1612559830211,2021-02-05T21:18:40.823Z,0.74,-0.86823970079422,1.5336692333221436,0.2955991625785828
1612559830250,2021-02-05T21:18:40.837Z,0.779,-1.0511664152145386,2.021474123001098,0.5395016074180603
1612559830290,2021-02-05T21:18:40.852Z,0.8190000000000001,-0.6243372559547424,2.5702545642852783,0.3565747737884521
1612559830329,2021-02-05T21:18:40.868Z,0.858,0.3512725532054901,2.021474123001098,0.7834040522575378
1612559830369,2021-02-05T21:18:40.882Z,0.898,1.0829799175262451,2.0824496746063232,2.6736481189727783
1612559830408,2021-02-05T21:18:40.897Z,0.937,1.4488335847854614,2.631230115890503,3.8321845531463614
1612559830447,2021-02-05T21:18:40.899Z,0.976,1.9366384744644165,2.692205905914306,3.5882821083068848
1612559830486,2021-02-05T21:18:40.913Z,1.015,2.0585896968841557,2.1434252262115483,2.9785261154174805
1612559830526,2021-02-05T21:18:40.928Z,1.055,1.204931139945984,1.5946447849273682,2.7955992221832275
1612559830565,2021-02-05T21:18:40.942Z,1.094,0.717126190662384,3.789766788482666,2.9175505638122563
1612559830605,2021-02-05T21:18:40.957Z,1.1340000000000001,0.9000530242919922,3.3629374504089355,3.893160104751587
1612559830644,2021-02-05T21:18:40.959Z,1.173,2.3634676933288574,1.716596007347107,3.8321845531463614
1612559830684,2021-02-05T21:18:40.974Z,1.213,0.6561505794525146,5.801961898803711,2.1858432292938232
1612559830723,2021-02-05T21:18:41.017Z,1.252,1.6317603588104248,10.862937927246094,1.7590137720108032
1612559830763,2021-02-05T21:18:41.047Z,1.2919999999999998,4.92444372177124,7.509278774261475,4.380964756011963
1612559830803,2021-02-05T21:18:41.078Z,1.3319999999999999,5.778101921081543,6.655620098114014,3.710233449935913
1612559830842,2021-02-05T21:18:41.093Z,1.371,7.97322416305542,5.862937450408936,3.5882821083068848
