epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829563,2021-02-05T21:18:40.474Z,0.065,,,
1612559829602,2021-02-05T21:18:40.476Z,0.10400000000000001,0.23577235639095304,0.5975610017776489,0.7859078645706177
1612559829642,2021-02-05T21:18:40.477Z,0.14400000000000002,0.11382114142179488,0.3536585569381714,1.151761531829834
1612559829683,2021-02-05T21:18:40.488Z,0.185,0.6626016497612,0.04878048971295357,0.9078590273857116
1612559829721,2021-02-05T21:18:40.491Z,0.223,0.5406504273414612,0.04878048971295357,0.7859078645706177
1612559829762,2021-02-05T21:18:40.493Z,0.264,0.8455284833908081,-0.2560975551605225,1.0298103094100952
1612559829801,2021-02-05T21:18:40.503Z,0.303,0.7235772609710693,-0.0731707364320755,0.9688346982002258
1612559829841,2021-02-05T21:18:40.506Z,0.34299999999999997,0.35772359371185297,0.292682945728302,0.7859078645706177
1612559829880,2021-02-05T21:18:40.508Z,0.382,0.5406504273414612,-0.0731707364320755,0.6639566421508789
1612559829920,2021-02-05T21:18:40.534Z,0.42200000000000004,0.17479674518108368,-0.13414634764194489,0.5420054197311401
1612559829959,2021-02-05T21:18:40.536Z,0.461,0.11382114142179488,-0.2560975551605225,0.4810298085212708
1612559829999,2021-02-05T21:18:40.538Z,0.501,-0.2520325183868408,-0.2560975551605225,0.5420054197311401
1612559830039,2021-02-05T21:18:40.550Z,0.541,-0.3130081295967102,-0.31707316637039185,0.5420054197311401
1612559830078,2021-02-05T21:18:40.552Z,0.58,-0.2520325183868408,-0.19512195885181427,0.4810298085212708
1612559830118,2021-02-05T21:18:40.563Z,0.62,-0.3739837408065796,-0.19512195885181427,0.35907858610153204
1612559830157,2021-02-05T21:18:40.578Z,0.659,-0.2520325183868408,-0.31707316637039185,0.11517615616321565
1612559830198,2021-02-05T21:18:40.581Z,0.7,-0.19105692207813266,-0.3780487775802612,-0.31165313720703125
1612559830238,2021-02-05T21:18:40.583Z,0.74,-0.434959352016449,-0.4390243887901306,-1.1043360233306885
1612559830277,2021-02-05T21:18:40.594Z,0.779,-0.3739837408065796,-0.7439024448394775,-1.7140921354293823
1612559830317,2021-02-05T21:18:40.596Z,0.8190000000000001,0.17479674518108368,-0.7439024448394775,-2.1409213542938232
1612559830356,2021-02-05T21:18:40.608Z,0.858,-0.19105692207813266,-0.012195122428238392,-2.506775140762329
1612559830396,2021-02-05T21:18:40.610Z,0.898,-1.5325202941894531,1.1463414430618286,-3.2994580268859863
1612559830436,2021-02-05T21:18:40.612Z,0.938,-1.5934959650039673,1.4512195587158203,-3.055555582046509
1612559830475,2021-02-05T21:18:40.623Z,0.977,-1.959349632263184,1.6341463327407837,-3.1165311336517334
1612559830515,2021-02-05T21:18:40.639Z,1.0170000000000001,-2.4471545219421387,2.0,-3.726287364959717
1612559830554,2021-02-05T21:18:40.641Z,1.056,-2.8739838600158687,2.3048779964447017,-4.2750678062438965
1612559830594,2021-02-05T21:18:40.653Z,1.0959999999999999,-2.630081415176392,2.3048779964447017,-5.006775379180908
1612559830633,2021-02-05T21:18:40.656Z,1.135,-2.752032518386841,2.8536586761474614,-5.9823851585388175
1612559830674,2021-02-05T21:18:40.658Z,1.176,-2.9349594116210938,3.646341562271118,-6.348238945007324
1612559830714,2021-02-05T21:18:40.669Z,1.216,-2.6910569667816158,3.829268455505371,-6.836043834686278
1612559830753,2021-02-05T21:18:40.671Z,1.255,-2.386178970336914,4.317073345184326,-7.445799827575684
1612559830793,2021-02-05T21:18:40.673Z,1.295,-3.1788618564605717,3.95121955871582,-7.933604717254639
1612559830833,2021-02-05T21:18:40.686Z,1.335,-3.788617849349976,4.378048896789552,-7.079946041107178
1612559830872,2021-02-05T21:18:40.688Z,1.374,-3.422764301300049,3.95121955871582,-6.592141151428223
