epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829479,2021-02-05T21:18:40.479Z,-0.009000000000000001,,,
1612559829520,2021-02-05T21:18:40.481Z,0.032,-0.055432375520467765,-1.3927383422851562,-0.10809312760829927
1612559829561,2021-02-05T21:18:40.482Z,0.073,-0.2993348240852356,-1.5756651163101196,0.6236141920089722
1612559829601,2021-02-05T21:18:40.494Z,0.113,0.06651885062456131,-1.0878602266311646,0.5626385807991028
1612559829642,2021-02-05T21:18:40.496Z,0.154,0.1274944543838501,-1.2707871198654177,0.6845898032188416
1612559829681,2021-02-05T21:18:40.498Z,0.193,0.18847006559371948,-1.1488358974456787,0.8065410256385803
1612559829722,2021-02-05T21:18:40.509Z,0.23399999999999999,-0.17738360166549685,-0.904933512210846,0.8675166368484497
1612559829762,2021-02-05T21:18:40.511Z,0.27399999999999997,-0.2993348240852356,-0.904933512210846,0.7455654144287109
1612559829803,2021-02-05T21:18:40.523Z,0.315,-0.055432375520467765,-0.904933512210846,0.440687358379364
1612559829842,2021-02-05T21:18:40.525Z,0.354,-0.17738360166549685,-0.6610310673713684,0.19678492844104767
1612559829883,2021-02-05T21:18:40.527Z,0.395,-0.2383592128753662,-0.8439578413963318,-0.04711751639842987
1612559829923,2021-02-05T21:18:40.540Z,0.435,-0.360310435295105,-0.8439578413963318,-0.230044350028038
1612559829964,2021-02-05T21:18:40.541Z,0.47600000000000003,-0.4212860465049744,-0.7829822897911072,-0.4129711985588074
1612559830003,2021-02-05T21:18:40.543Z,0.515,-0.5432372689247131,-0.6610310673713684,-0.351995587348938
1612559830044,2021-02-05T21:18:40.554Z,0.556,-0.4822616577148438,-0.6610310673713684,-0.5958980321884155
1612559830084,2021-02-05T21:18:40.557Z,0.596,-0.4822616577148438,-0.4171286225318909,-0.7178492546081543
1612559830125,2021-02-05T21:18:40.558Z,0.637,-0.360310435295105,0.00970066525042057,-1.0227272510528564
1612559830166,2021-02-05T21:18:40.569Z,0.6779999999999999,-0.2993348240852356,0.985310435295105,-1.4495564699172974
1612559830206,2021-02-05T21:18:40.571Z,0.718,0.06651885062456131,1.3511641025543213,-1.876385807991028
1612559830247,2021-02-05T21:18:40.574Z,0.759,-0.11640798300504684,1.7170177698135376,-1.9983369112014768
1612559830286,2021-02-05T21:18:40.584Z,0.7979999999999999,-1.3968957662582395,3.0584812164306636,-1.571507692337036
1612559830327,2021-02-05T21:18:40.586Z,0.8390000000000001,-1.3359202146530151,4.034090995788573,-1.693458914756775
1612559830367,2021-02-05T21:18:40.588Z,0.879,-1.3968957662582395,4.521895885467528,-1.3885809183120728
1612559830408,2021-02-05T21:18:40.600Z,0.92,-1.7017738819122314,5.558481216430664,-1.4495564699172974
1612559830447,2021-02-05T21:18:40.602Z,0.9590000000000001,-1.945676326751709,6.107261657714844,-1.4495564699172974
1612559830488,2021-02-05T21:18:40.613Z,1.0,-1.3968957662582395,6.6560420989990225,-1.8154101371765137
1612559830528,2021-02-05T21:18:40.615Z,1.04,-1.3968957662582395,6.6560420989990225,-1.8154101371765137
1612559830569,2021-02-05T21:18:40.618Z,1.081,-0.7871397137641907,7.875554084777832,-2.3032152652740483
1612559830608,2021-02-05T21:18:40.629Z,1.12,-0.7871397137641907,7.875554084777832,-2.3032152652740483
1612559830649,2021-02-05T21:18:40.631Z,1.161,-1.0920177698135376,9.643847465515137,-1.5105321407318115
1612559830689,2021-02-05T21:18:40.633Z,1.2009999999999998,-1.0920177698135376,9.643847465515137,-1.5105321407318115
1612559830730,2021-02-05T21:18:40.644Z,1.242,-1.579822659492493,9.217018127441406,-1.9373613595962524
1612559830771,2021-02-05T21:18:40.646Z,1.2830000000000001,-1.762749433517456,9.095067024230957,-1.571507692337036
1612559830811,2021-02-05T21:18:40.648Z,1.3230000000000002,-1.6407982110977173,7.936530113220215,-1.6324833631515503
1612559830852,2021-02-05T21:18:40.659Z,1.364,-1.8847006559371948,7.082871437072754,-1.0227272510528564
1612559830891,2021-02-05T21:18:40.662Z,1.403,-0.7261641025543213,6.47311544418335,-2.4861419200897217
1612559830932,2021-02-05T21:18:40.673Z,1.444,-0.6042128801345825,5.253602981567383,-3.5227274894714355
1612559830972,2021-02-05T21:18:40.675Z,1.484,-0.6042128801345825,5.253602981567383,-3.5227274894714355
1612559831013,2021-02-05T21:18:40.677Z,1.525,0.6152993440628052,1.8999446630477903,-5.230044364929199
1612559831052,2021-02-05T21:18:40.689Z,1.564,-0.9700665473937988,-0.3561530113220215,-5.351995468139648
1612559831093,2021-02-05T21:18:40.691Z,1.605,-0.9090909361839294,-1.514689564704895,-6.388580799102782
1612559831133,2021-02-05T21:18:40.693Z,1.645,-1.0310420989990234,-4.1976165771484375,-8.766630172729492
1612559831174,2021-02-05T21:18:40.704Z,1.686,-3.5310420989990234,-5.478104591369629,-7.303215026855469
1612559831213,2021-02-05T21:18:40.707Z,1.725,-4.0188469886779785,-6.087860584259032,-5.473946571350098
1612559831254,2021-02-05T21:18:40.708Z,1.766,-3.2871396541595463,-7.917129039764403,-5.778824806213379
1612559831294,2021-02-05T21:18:40.720Z,1.806,-3.652993440628052,-8.526885032653809,-4.864190578460693
1612559831335,2021-02-05T21:18:40.722Z,1.847,-3.8359203338623047,-8.282981872558594,-3.2178492546081543
1612559831376,2021-02-05T21:18:40.733Z,1.8880000000000001,-3.7749445438385014,-8.465909004211426,-1.3885809183120728
1612559831416,2021-02-05T21:18:40.735Z,1.9280000000000002,-5.543237209320068,-10.356152534484863,0.440687358379364
1612559831457,2021-02-05T21:18:40.737Z,1.969,-7.433481216430664,-12.124445915222168,-0.9617516398429872
1612559831496,2021-02-05T21:18:40.749Z,2.008,-9.140798568725586,-15.843957901000975,-0.9617516398429872
1612559831537,2021-02-05T21:18:40.751Z,2.049,-8.652994155883789,-15.600055694580078,0.6845898032188416
1612559831577,2021-02-05T21:18:40.753Z,2.089,-8.957871437072754,-16.514690399169922,1.1114190816879272
1612559831618,2021-02-05T21:18:40.764Z,2.13,-8.287139892578125,-16.45371437072754,0.9894678592681884
1612559831657,2021-02-05T21:18:40.795Z,2.169,-8.652994155883789,-14.624445915222168,2.3309311866760254
1612559831698,2021-02-05T21:18:40.796Z,2.21,-6.762749195098878,-12.856152534484865,-1.266629695892334
1612559831738,2021-02-05T21:18:40.798Z,2.25,-4.262749195098877,-10.843957901000977,-4.254434585571288
1612559831779,2021-02-05T21:18:40.809Z,2.291,-3.2261641025543213,-8.892738342285156,-5.65687370300293
1612559831818,2021-02-05T21:18:40.811Z,2.33,-3.104212999343872,-5.782982349395753,-6.998336791992188
1612559831859,2021-02-05T21:18:40.814Z,2.371,-2.982261657714844,-2.917128562927246,-6.937361240386963
1612559831899,2021-02-05T21:18:40.824Z,2.411,-2.3725056648254395,-1.0878602266311646,-6.815410137176514
1612559831940,2021-02-05T21:18:40.826Z,2.452,-3.0432372093200684,-1.5756651163101196,-7.120288372039795
1612559831980,2021-02-05T21:18:40.838Z,2.492,-5.787139415740968,-0.05127494409680367,-7.730044364929199
1612559832021,2021-02-05T21:18:40.840Z,2.533,-5.421286106109619,0.4365299344062805,-6.815410137176514
1612559832062,2021-02-05T21:18:40.842Z,2.574,2.078713893890381,2.8145787715911865,-11.63248348236084
1612559832101,2021-02-05T21:18:40.853Z,2.613,1.1031042337417605,4.338968753814696,-11.449556350708008
1612559832142,2021-02-05T21:18:40.856Z,2.654,0.432372510433197,6.899944305419923,-11.876385688781738
1612559832182,2021-02-05T21:18:40.858Z,2.694,4.883592128753662,10.314579010009766,-16.99833869934082
1612559832223,2021-02-05T21:18:40.869Z,2.735,3.542128562927246,5.070676326751709,-14.803215026855467
1612559832262,2021-02-05T21:18:40.871Z,2.7739999999999996,6.773836135864258,6.777993202209473,-18.64468002319336
1612559832303,2021-02-05T21:18:40.873Z,2.815,4.883592128753662,4.4609198570251465,-19.254436492919922
1612559832343,2021-02-05T21:18:40.884Z,2.855,5.3104214668273935,6.412139415740968,-17.242240905761722
1612559832384,2021-02-05T21:18:40.886Z,2.8960000000000004,2.139689683914185,8.607261657714844,-10.10809326171875
1612559832423,2021-02-05T21:18:40.898Z,2.935,2.62749457359314,10.2536039352417,-7.242239475250244
1612559832464,2021-02-05T21:18:40.900Z,2.9760000000000004,-1.1529933214187622,8.668237686157228,-5.412971019744873
1612559832504,2021-02-05T21:18:40.902Z,3.016,1.956762790679932,12.265798568725586,-2.5471177101135254
1612559832545,2021-02-05T21:18:40.913Z,3.057,-1.579822659492493,10.497506141662598,2.208980083465576
1612559832585,2021-02-05T21:18:40.916Z,3.097,2.4445676803588867,6.717017650604247,-6.266629695892334
1612559832626,2021-02-05T21:18:40.918Z,3.138,3.847006559371948,-3.282982349395752,-7.3641905784606925
1612559832665,2021-02-05T21:18:40.929Z,3.177,11.590909004211426,-3.648835897445679,-10.65687370300293
1612559832706,2021-02-05T21:18:40.931Z,3.218,8.847006797790527,-0.9659090638160706,-10.047117233276367
1612559832747,2021-02-05T21:18:40.933Z,3.259,11.834811210632324,1.7779934406280518,-10.169068336486816
1612559832787,2021-02-05T21:18:40.945Z,3.299,5.371397018432617,3.9731154441833496,-8.766630172729492
1612559832828,2021-02-05T21:18:40.947Z,3.34,5.6762752532958975,3.363359212875366,-9.193458557128906
1612559832867,2021-02-05T21:18:40.958Z,3.3789999999999996,7.200665473937987,1.8389689922332764,-4.9861416816711435
1612559832908,2021-02-05T21:18:40.961Z,3.42,7.6884703636169425,3.607261657714844,-2.120288372039795
1612559832948,2021-02-05T21:18:40.963Z,3.46,7.993348598480225,5.375554084777832,-0.230044350028038
1612559832989,2021-02-05T21:18:40.974Z,3.5010000000000003,7.749445915222168,1.8999446630477903,1.1723947525024414
1612559833028,2021-02-05T21:18:40.976Z,3.54,5.554324150085449,4.034090995788573,4.282151222229004
1612559833069,2021-02-05T21:18:40.978Z,3.5810000000000004,5.249445915222168,2.3267738819122314,0.9284922480583192
1612559833109,2021-02-05T21:18:40.989Z,3.6210000000000004,-0.2383592128753662,-0.6610310673713684,-0.4739468097686768
1612559833150,2021-02-05T21:18:40.991Z,3.662,2.383592128753662,-1.331762671470642,-2.8519957065582275
1612559833190,2021-02-05T21:18:41.003Z,3.702,0.7372505664825441,-4.929324150085449,-3.5227274894714355
1612559833231,2021-02-05T21:18:41.005Z,3.7430000000000003,4.0299339294433585,-7.917129039764403,-6.937361240386963
1612559833270,2021-02-05T21:18:41.007Z,3.782,7.0177388191223145,-5.843958377838135,-6.266629695892334
1612559833311,2021-02-05T21:18:41.018Z,3.823,2.200665235519409,-0.5390798449516296,-1.5105321407318115
1612559833351,2021-02-05T21:18:41.021Z,3.863,10.005542755126953,10.558481216430664,-4.925166130065918
1612559833392,2021-02-05T21:18:41.023Z,3.904,-3.2871396541595463,2.936530113220215,3.3065409660339355
1612559833433,2021-02-05T21:18:41.034Z,3.945,4.700665473937988,-12.612250328063965,5.928492546081543
1612559833472,2021-02-05T21:18:41.036Z,3.984,-8.652994155883789,-17.185420989990234,9.526053428649902
1612559833513,2021-02-05T21:18:41.048Z,4.025,-0.2993348240852356,-5.782982349395753,8.977272987365723
1612559833553,2021-02-05T21:18:41.050Z,4.065,-2.5554323196411133,0.6804323792457581,4.891907215118408
1612559833594,2021-02-05T21:18:41.052Z,4.106,1.1640797853469849,-0.17322616279125214,-2.4861419200897217
1612559833633,2021-02-05T21:18:41.063Z,4.145,4.273836135864259,3.668237447738648,-9.071507453918457
1612559833674,2021-02-05T21:18:41.066Z,4.186,-3.1651885509490967,-11.880542755126953,-15.351995468139648
1612559833714,2021-02-05T21:18:41.067Z,4.226,9.395787239074707,7.387749195098878,-14.315410614013672
1612559833755,2021-02-05T21:18:41.078Z,4.2669999999999995,1.7738358974456787,3.7901885509490967,-12.547117233276367
1612559833794,2021-02-05T21:18:41.080Z,4.306,1.0421285629272459,5.8023834228515625,-5.473946571350098
1612559833836,2021-02-05T21:18:41.083Z,4.348,-3.1651885509490967,1.290188550949097,-3.4007761478424072
1612559833875,2021-02-05T21:18:41.094Z,4.387,-4.2017736434936515,8.302383422851562,-7.730044364929199
1612559833916,2021-02-05T21:18:41.096Z,4.428,-3.4090909957885738,9.217018127441406,-1.3885809183120728
1612559833957,2021-02-05T21:18:41.098Z,4.468999999999999,-1.945676326751709,9.034090995788574,2.6967849731445312
1612559833997,2021-02-05T21:18:41.110Z,4.5089999999999995,-7.189578533172607,6.777993202209473,4.708980083465576
1612559834036,2021-02-05T21:18:41.112Z,4.548,-7.189578533172607,6.777993202209473,4.708980083465576
1612559834077,2021-02-05T21:18:41.123Z,4.5889999999999995,-0.6042128801345825,-0.4171286225318909,2.0870287418365483
1612559834118,2021-02-05T21:18:41.125Z,4.63,-1.3968957662582395,-5.5390801429748535,0.8675166368484497
1612559834158,2021-02-05T21:18:41.128Z,4.67,2.017738342285156,3.363359212875366,-3.6446785926818848
1612559834199,2021-02-05T21:18:41.139Z,4.711,3.1152994632720947,1.5950665473937988,3.36751651763916
1612559834238,2021-02-05T21:18:41.141Z,4.75,-8.592018127441406,-16.026884078979492,-1.9373613595962524
1612559834279,2021-02-05T21:18:41.144Z,4.791,9.578714370727539,-4.075665473937988,3.6723947525024414
1612559834319,2021-02-05T21:18:41.154Z,4.831,-8.896896362304688,-27.124446868896484,7.6358094215393075
1612559834360,2021-02-05T21:18:41.156Z,4.872,-0.5432372689247131,-16.026884078979492,2.208980083465576
1612559834399,2021-02-05T21:18:41.158Z,4.9110000000000005,5.493348598480225,-7.673226356506348,5.0138583183288565
1612559834440,2021-02-05T21:18:41.170Z,4.952,-3.470066547393799,-10.478104591369627,3.8553214073181152
1612559834480,2021-02-05T21:18:41.172Z,4.992,-4.384700298309326,-7.246397018432617,5.989468097686768
1612559834521,2021-02-05T21:18:41.184Z,5.033,-12.311530113220215,-9.990299224853516,6.965077877044678
1612559834561,2021-02-05T21:18:41.185Z,5.073,-12.311530113220215,-9.990299224853516,6.965077877044678
1612559834602,2021-02-05T21:18:41.188Z,5.114,2.2616407871246342,-6.575665473937987,0.9284922480583192
1612559834641,2021-02-05T21:18:41.199Z,5.153,2.2616407871246342,-6.575665473937987,0.9284922480583192
1612559834682,2021-02-05T21:18:41.201Z,5.194,4.5177388191223145,-1.758591890335083,2.8187360763549805
1612559834722,2021-02-05T21:18:41.203Z,5.234,4.5177388191223145,-1.758591890335083,2.8187360763549805
1612559834763,2021-02-05T21:18:41.214Z,5.275,2.6884701251983643,-6.209811687469482,1.3553215265274048
1612559834804,2021-02-05T21:18:41.216Z,5.316,4.273836135864259,-2.9781041145324707,-1.5105321407318115
