epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829472,2021-02-05T21:18:40.504Z,-0.026000000000000002,,,,
1612559829511,2021-02-05T21:18:40.518Z,0.013000000000000001,0.5103189011006748,-0.6024279770828714,-0.5871766881488775,0.178546040285846
1612559829551,2021-02-05T21:18:40.520Z,0.053,0.5104169669835901,-0.6023644313578685,-0.5871379399245656,0.1786075338593589
1612559829590,2021-02-05T21:18:40.535Z,0.092,0.5173001262735418,-0.5972490783589136,-0.5876818133040191,0.17413846234679434
1612559829630,2021-02-05T21:18:40.549Z,0.132,0.5236703683270383,-0.5923218983927688,-0.5882194611371813,0.17006463347825929
1612559829671,2021-02-05T21:18:40.563Z,0.17300000000000001,0.5354945503873045,-0.5830103648875327,-0.5889967445322236,0.1625648666521981
1612559829711,2021-02-05T21:18:40.565Z,0.213,0.5502083780692835,-0.5708448972173271,-0.590005921875713,0.15264290410922315
1612559829750,2021-02-05T21:18:40.580Z,0.252,0.5545587651492511,-0.5671802695143169,-0.5902223244612368,0.14969544274085
1612559829790,2021-02-05T21:18:40.595Z,0.292,0.5624872157110709,-0.5603905197604241,-0.5905474217070409,0.14430641094357294
1612559829829,2021-02-05T21:18:40.609Z,0.331,0.5726268660187438,-0.5514912623477682,-0.590853057594474,0.13728992752156996
1612559829870,2021-02-05T21:18:40.623Z,0.37200000000000005,0.5756777484562526,-0.5487906979744005,-0.5908835562089296,0.13520548343539365
1612559829910,2021-02-05T21:18:40.626Z,0.41200000000000003,0.5811425844627635,-0.5438805993454063,-0.5909224924525989,0.1314450382982542
1612559829949,2021-02-05T21:18:40.640Z,0.451,0.5882149159770269,-0.5374736957631622,-0.5908442822307776,0.12660281647745522
1612559829989,2021-02-05T21:18:40.655Z,0.491,0.5902761129280775,-0.5355780975422701,-0.5908156128492841,0.12516838080380818
1612559830028,2021-02-05T21:18:40.669Z,0.53,0.5940280101267779,-0.5321625555795333,-0.5906627521971011,0.1226835392007709
1612559830068,2021-02-05T21:18:40.683Z,0.57,0.5981763287946547,-0.5282504558893405,-0.5905790287738867,0.1198037824734508
1612559830109,2021-02-05T21:18:40.698Z,0.611,0.5993780757243569,-0.5271609565001987,-0.5904864543022555,0.11905039087845624
1612559830149,2021-02-05T21:18:40.701Z,0.6509999999999999,0.6023052421178108,-0.5241537814031786,-0.5905578978939591,0.11718608276251387
1612559830188,2021-02-05T21:18:40.716Z,0.69,0.6040053225240293,-0.5227843416468139,-0.5902796795734224,0.11594827456348104
1612559830228,2021-02-05T21:18:40.729Z,0.73,0.60492606918043,-0.5220239434954107,-0.5901260223775606,0.11535480465179047
1612559830267,2021-02-05T21:18:40.744Z,0.769,0.6072460885241315,-0.5199982980952972,-0.5897910468343751,0.11401964315042018
