epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829563,2021-02-05T21:18:40.474Z,0.065,0.18287279374967846,-0.7233334718508537,-0.6483060591748478,-0.1518073892916822
1612559829602,2021-02-05T21:18:40.476Z,0.10400000000000001,0.182919125955163,-0.7237012666881477,-0.6479016709976211,-0.1517250627690095
1612559829642,2021-02-05T21:18:40.477Z,0.14400000000000002,0.2224884912188095,-0.7176570369974098,-0.6380425128048364,-0.16843099589139202
1612559829683,2021-02-05T21:18:40.488Z,0.185,0.2749989865336909,-0.7072094145254988,-0.6228910429920266,-0.1903605788293612
1612559829721,2021-02-05T21:18:40.491Z,0.223,0.3263742710967416,-0.6943816020182594,-0.6055263433654203,-0.21130989904670672
1612559829762,2021-02-05T21:18:40.493Z,0.264,0.37585724080295263,-0.6791989344891168,-0.5863958480904394,-0.23143044585173755
1612559829801,2021-02-05T21:18:40.503Z,0.303,0.42265009851190055,-0.6621895092135592,-0.5659218068756909,-0.2502088260192666
1612559829841,2021-02-05T21:18:40.506Z,0.34299999999999997,0.4661294742362467,-0.6438739489695988,-0.5446462507831222,-0.2674137479532851
1612559829880,2021-02-05T21:18:40.508Z,0.382,0.5059048362394398,-0.624637986629999,-0.5232066807186971,-0.2830944216682661
1612559829920,2021-02-05T21:18:40.534Z,0.42200000000000004,0.5419097239900051,-0.6052575272673879,-0.5018140521566674,-0.29695089457576823
1612559829959,2021-02-05T21:18:40.536Z,0.461,0.5741564659667345,-0.5860414420554052,-0.4809621304369127,-0.3091524055668945
1612559829999,2021-02-05T21:18:40.538Z,0.501,0.6028063945381573,-0.5673614107243251,-0.4609355990045141,-0.31978720095582464
1612559830039,2021-02-05T21:18:40.550Z,0.541,0.6280527910107985,-0.5495350926827219,-0.4419749706379961,-0.3289665620443529
1612559830078,2021-02-05T21:18:40.552Z,0.58,0.6502280827784083,-0.5327315758292197,-0.4241886072995856,-0.33684497015403003
1612559830118,2021-02-05T21:18:40.563Z,0.62,0.6695791143909623,-0.5170629352307937,-0.40773048358462605,-0.34360672772484746
1612559830157,2021-02-05T21:18:40.578Z,0.659,0.6864368483832967,-0.5025002625056935,-0.3926300007907632,-0.3494847948657585
1612559830198,2021-02-05T21:18:40.581Z,0.7,0.7009983341376517,-0.4890253890876392,-0.3788979094610901,-0.35481245548872165
1612559830238,2021-02-05T21:18:40.583Z,0.74,0.7075395295953366,-0.4827013535475542,-0.3725080210448238,-0.3572464018022267
1612559830277,2021-02-05T21:18:40.594Z,0.779,0.7243913685737641,-0.4655911173186638,-0.35541419873287405,-0.3635420250106671
