epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559829500,2021-02-05T21:18:40.474Z,0.002,,,
1612559829539,2021-02-05T21:18:40.476Z,0.040999999999999995,6.51630449295044,-10.461956977844238,-30.57472801208496
1612559829580,2021-02-05T21:18:40.478Z,0.08199999999999999,4.64130449295044,-9.711956977844238,-32.574729919433594
1612559829620,2021-02-05T21:18:40.489Z,0.122,5.01630449295044,-10.836956977844238,-30.94972801208496
1612559829661,2021-02-05T21:18:40.491Z,0.163,5.01630449295044,-10.086956977844238,-31.01222801208496
1612559829700,2021-02-05T21:18:40.494Z,0.20199999999999999,6.14130449295044,-10.086956977844238,-29.82472801208496
1612559829740,2021-02-05T21:18:40.505Z,0.242,4.64130449295044,-8.961956977844238,-31.38722801208496
1612559829781,2021-02-05T21:18:40.507Z,0.28300000000000003,5.76630449295044,-10.461956977844238,-31.01222801208496
1612559829820,2021-02-05T21:18:40.518Z,0.322,5.01630449295044,-10.461956977844238,-30.63722801208496
1612559829860,2021-02-05T21:18:40.520Z,0.36200000000000004,5.01630449295044,-8.961956977844238,-31.82472801208496
1612559829901,2021-02-05T21:18:40.522Z,0.40299999999999997,4.26630449295044,-12.711956977844238,-32.199729919433594
1612559829951,2021-02-05T21:18:40.524Z,0.45299999999999996,5.76630449295044,-28.024456024169922,-30.63722801208496
1612559829992,2021-02-05T21:18:40.535Z,0.494,5.01630449295044,-11.961956977844238,-32.199729919433594
1612559830031,2021-02-05T21:18:40.564Z,0.5329999999999999,5.01630449295044,-9.711956977844238,-32.637229919433594
1612559830071,2021-02-05T21:18:40.566Z,0.573,5.76630449295044,-15.336956977844238,-32.637229919433594
1612559830112,2021-02-05T21:18:40.569Z,0.614,5.01630449295044,-9.336956977844238,-32.637229919433594
1612559830152,2021-02-05T21:18:40.580Z,0.654,5.39130449295044,-10.461956977844238,-32.199729919433594
1612559830191,2021-02-05T21:18:40.582Z,0.693,5.01630449295044,-10.086956977844238,-32.199729919433594
