epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829502,2021-02-05T21:18:40.463Z,0.031,0.8127114281175509,0.01505192915688385,0.3472270737071765,0.4676611308635109
1612559829541,2021-02-05T21:18:40.522Z,0.07,0.8127240638085238,0.015206815596199285,0.3472917090247712,0.4675861607325814
1612559829581,2021-02-05T21:18:40.524Z,0.11,0.812736606119725,0.01536082503228198,0.3473559614917018,0.4675115935926018
1612559829620,2021-02-05T21:18:40.538Z,0.149,0.8146493874444383,0.044426058253615376,0.3201297315603808,0.4815492247481317
1612559829658,2021-02-05T21:18:40.567Z,0.187,0.8149073061139308,0.08434334311504144,0.2818064476999381,0.4993970453948006
1612559829698,2021-02-05T21:18:40.569Z,0.22699999999999998,0.8098664205700493,0.1454936339450332,0.221349289436406,0.5234046956041977
1612559829738,2021-02-05T21:18:40.598Z,0.267,0.8067969288730131,0.16560761166657378,0.20061304165794447,0.5304783143879829
1612559829777,2021-02-05T21:18:40.612Z,0.306,0.7985313290959782,0.2052159046068636,0.15883259818268014,0.5431448745069187
1612559829817,2021-02-05T21:18:40.627Z,0.34600000000000003,0.781329345723242,0.26168701954789164,0.09698983055440867,0.5582448657004011
1612559829856,2021-02-05T21:18:40.642Z,0.385,0.7745115100489955,0.2793438285989783,0.07685188352033086,0.5623101761702939
1612559829896,2021-02-05T21:18:40.657Z,0.425,0.7596713900753108,0.31272634271503985,0.037839885674084056,0.5689198157256369
1612559829935,2021-02-05T21:18:40.672Z,0.46399999999999997,0.743654210971796,0.3434480783386001,0.001033007144009728,0.5736033166620284
1612559829975,2021-02-05T21:18:40.732Z,0.504,0.7269665355742594,0.3713775921639087,-0.03328478059106814,0.5766198605447971
1612559830014,2021-02-05T21:18:40.747Z,0.5429999999999999,0.7016806228706566,0.4079384970632228,-0.0798358848259726,0.5786680547565248
1612559830053,2021-02-05T21:18:40.762Z,0.5820000000000001,0.6933607495262024,0.41883677260049773,-0.09397642290218736,0.5787875783675482
1612559830092,2021-02-05T21:18:40.792Z,0.621,0.6771426928370834,0.4387083419063969,-0.1202253865134926,0.5784104258368485
1612559830132,2021-02-05T21:18:40.794Z,0.6609999999999999,0.6543623671763618,0.4641033259981545,-0.1549944486748952,0.5765368297869309
1612559830171,2021-02-05T21:18:40.808Z,0.7,0.64725386163888,0.4714502693972299,-0.16550133910907752,0.5756790675645064
1612559830211,2021-02-05T21:18:40.823Z,0.74,0.6338568107487856,0.4843427707021651,-0.18509718608758816,0.5739134565754535
1612559830250,2021-02-05T21:18:40.837Z,0.779,0.6216000483052889,0.4951453221082479,-0.2027810008606395,0.5721226753338298
1612559830290,2021-02-05T21:18:40.852Z,0.8190000000000001,0.610593080824344,0.5040076093284271,-0.21837968383818407,0.5704934119472497
1612559830329,2021-02-05T21:18:40.868Z,0.858,0.5952879493312232,0.5146891063227547,-0.2388332837836302,0.5689341295535353
1612559830369,2021-02-05T21:18:40.882Z,0.898,0.5906109720607814,0.5176418987240085,-0.24489615670785786,0.568552035258465
1612559830408,2021-02-05T21:18:40.897Z,0.937,0.5819253929480546,0.5230958153102342,-0.2559978101000221,0.567625515873949
1612559830447,2021-02-05T21:18:40.899Z,0.976,0.5704785839749793,0.5300602565766495,-0.2701842744724671,0.5662073537597211
1612559830486,2021-02-05T21:18:40.913Z,1.015,0.56702247346367,0.5321653191972732,-0.27442098772443235,0.5656666059854983
1612559830526,2021-02-05T21:18:40.928Z,1.055,0.5605089083565418,0.5358776455132452,-0.2823828072090395,0.5647343294726126
1612559830565,2021-02-05T21:18:40.942Z,1.094,0.5550777530851202,0.5383101568875189,-0.2902161069304546,0.5638133328503679
1612559830605,2021-02-05T21:18:40.957Z,1.1340000000000001,0.5536465774015293,0.537742219611397,-0.2927563078043169,0.5644488611200885
