epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559829497,2021-02-05T21:18:40.466Z,0.022000000000000002,0.3713933825492859,0.09934303909540176,0.9302867650985718
1612559829536,2021-02-05T21:18:40.468Z,0.061,0.3765203356742859,0.09909889847040176,0.9341930150985718
1612559829576,2021-02-05T21:18:40.470Z,0.10099999999999999,0.3787176012992859,0.09934303909540176,0.9312633275985718
1612559829615,2021-02-05T21:18:40.481Z,0.14,0.3765203356742859,0.09958717972040176,0.9334605932235718
1612559829655,2021-02-05T21:18:40.482Z,0.18,0.3743230700492859,0.10154030472040176,0.9317516088485718
1612559829696,2021-02-05T21:18:40.485Z,0.221,0.3811590075492859,0.09885475784540176,0.9297984838485718
1612559829735,2021-02-05T21:18:40.496Z,0.26,0.3779851794242859,0.10300514847040176,0.9344371557235718
1612559829775,2021-02-05T21:18:40.498Z,0.3,0.3762761950492859,0.10569069534540176,0.9300426244735718
1612559829815,2021-02-05T21:18:40.500Z,0.34,0.3772527575492859,0.10520241409540176,0.9307750463485718
1612559829854,2021-02-05T21:18:40.511Z,0.379,0.3738347887992859,0.10617897659540176,0.9307750463485718
1612559829894,2021-02-05T21:18:40.513Z,0.419,0.3782293200492859,0.10569069534540176,0.9317516088485718
1612559829933,2021-02-05T21:18:40.515Z,0.45799999999999996,0.3777410387992859,0.10593483597040176,0.9337047338485718
1612559829973,2021-02-05T21:18:40.527Z,0.498,0.3821355700492859,0.10276100784540176,0.9312633275985718
1612559830012,2021-02-05T21:18:40.529Z,0.537,0.3779851794242859,0.10544655472040176,0.9295543432235718
1612559830052,2021-02-05T21:18:40.532Z,0.5770000000000001,0.3818914294242859,0.10544655472040176,0.9327281713485718
1612559830091,2021-02-05T21:18:40.542Z,0.616,0.3833562731742859,0.10617897659540176,0.9329723119735718
1612559830131,2021-02-05T21:18:40.545Z,0.6559999999999999,0.3806707262992859,0.11057350784540176,0.9317516088485718
1612559830172,2021-02-05T21:18:40.555Z,0.6970000000000001,0.3872625231742859,0.10813210159540176,0.9354137182235718
1612559830211,2021-02-05T21:18:40.588Z,0.736,0.3848211169242859,0.10617897659540176,0.9341930150985718
1612559830251,2021-02-05T21:18:40.590Z,0.7759999999999999,0.3860418200492859,0.10227272659540176,0.9280894994735718
1612559830291,2021-02-05T21:18:40.601Z,0.816,0.3792058825492859,0.10935280472040176,0.9341930150985718
1612559830330,2021-02-05T21:18:40.603Z,0.855,0.3816472887992859,0.11032936722040176,0.9393199682235718
1612559830370,2021-02-05T21:18:40.606Z,0.895,0.3755437731742859,0.10056374222040176,0.9302867650985718
1612559830409,2021-02-05T21:18:40.617Z,0.934,0.3755437731742859,0.10105202347040176,0.9363902807235718
1612559830449,2021-02-05T21:18:40.619Z,0.9740000000000001,0.3733465075492859,0.09275124222040176,0.9388316869735718
