epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559829472,2021-02-05T21:18:40.504Z,-0.026000000000000002,-0.4658884406089783,0.8102062344551086,-0.23650981485843656
1612559829511,2021-02-05T21:18:40.518Z,0.013000000000000001,-0.4717478156089783,0.8155773282051086,-0.24066020548343656
1612559829551,2021-02-05T21:18:40.520Z,0.053,-0.4712595343589783,0.8131359219551086,-0.24017192423343656
1612559829590,2021-02-05T21:18:40.535Z,0.092,-0.4719919562339783,0.8143566250801086,-0.23821879923343656
1612559829630,2021-02-05T21:18:40.549Z,0.132,-0.4734567999839783,0.8160656094551086,-0.23406840860843656
1612559829671,2021-02-05T21:18:40.563Z,0.17300000000000001,-0.4732126593589783,0.8106945157051086,-0.24505473673343656
1612559829711,2021-02-05T21:18:40.565Z,0.213,-0.4724802374839783,0.8165538907051086,-0.23626567423343656
1612559829750,2021-02-05T21:18:40.580Z,0.252,-0.4734567999839783,0.8114269375801086,-0.24139262735843656
1612559829790,2021-02-05T21:18:40.595Z,0.292,-0.4737009406089783,0.8146007657051086,-0.23895122110843656
1612559829829,2021-02-05T21:18:40.609Z,0.331,-0.4751657843589783,0.8148449063301086,-0.23235942423343656
1612559829870,2021-02-05T21:18:40.623Z,0.37200000000000005,-0.4719919562339783,0.8158214688301086,-0.23284770548343656
1612559829910,2021-02-05T21:18:40.626Z,0.41200000000000003,-0.4739450812339783,0.8138683438301086,-0.23089458048343656
1612559829949,2021-02-05T21:18:40.640Z,0.451,-0.4715036749839783,0.8148449063301086,-0.23455668985843656
1612559829989,2021-02-05T21:18:40.655Z,0.491,-0.4715036749839783,0.8175304532051086,-0.23040629923343656
1612559830028,2021-02-05T21:18:40.669Z,0.53,-0.4780954718589783,0.8138683438301086,-0.23577739298343656
1612559830068,2021-02-05T21:18:40.683Z,0.57,-0.4634470343589783,0.8177745938301086,-0.22234965860843656
1612559830109,2021-02-05T21:18:40.698Z,0.611,-0.4795603156089783,0.8114269375801086,-0.24139262735843656
1612559830149,2021-02-05T21:18:40.701Z,0.6509999999999999,-0.4717478156089783,0.8163097500801086,-0.23455668985843656
