epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559829500,2021-02-05T21:18:40.474Z,0.002,,,
1612559829539,2021-02-05T21:18:40.476Z,0.040999999999999995,0.2637549638748169,0.051049347966909416,0.5530346035957336
1612559829580,2021-02-05T21:18:40.478Z,0.08199999999999999,0.3247305750846863,0.11202496290206908,0.6140101552009583
1612559829620,2021-02-05T21:18:40.489Z,0.122,0.14180374145507812,0.416903018951416,0.4310833811759949
1612559829661,2021-02-05T21:18:40.491Z,0.163,0.019852524623274803,0.23397618532180786,0.3701077699661255
1612559829700,2021-02-05T21:18:40.494Z,0.20199999999999999,-0.04112308844923973,0.23397618532180786,0.3091321587562561
1612559829740,2021-02-05T21:18:40.505Z,0.242,0.14180374145507812,0.17300057411193848,0.3091321587562561
1612559829781,2021-02-05T21:18:40.507Z,0.28300000000000003,-0.22404992580413816,-0.13187748193740845,0.2481565624475479
1612559829820,2021-02-05T21:18:40.518Z,0.322,-0.22404992580413816,-0.43675553798675537,0.2481565624475479
1612559829860,2021-02-05T21:18:40.520Z,0.36200000000000004,-0.22404992580413816,-0.43675553798675537,0.2481565624475479
1612559829901,2021-02-05T21:18:40.522Z,0.40299999999999997,-0.10209869593381883,0.051049347966909416,0.4920589923858642
1612559829951,2021-02-05T21:18:40.524Z,0.45299999999999996,0.019852524623274803,-0.009926262311637402,0.4920589923858642
1612559829992,2021-02-05T21:18:40.535Z,0.494,0.14180374145507812,0.051049347966909416,0.3701077699661255
1612559830031,2021-02-05T21:18:40.564Z,0.5329999999999999,-0.2850255370140076,-0.07090187072753906,0.12620534002780914
1612559830071,2021-02-05T21:18:40.566Z,0.573,-0.04112308844923973,-0.3148043155670166,0.2481565624475479
1612559830112,2021-02-05T21:18:40.569Z,0.614,0.2637549638748169,-0.43675553798675537,0.06522972136735916
1612559830152,2021-02-05T21:18:40.580Z,0.654,0.08082813769578934,-1.168462872505188,0.004254112485796213
1612559830191,2021-02-05T21:18:40.582Z,0.693,0.08082813769578934,-1.168462872505188,0.004254112485796213
1612559830232,2021-02-05T21:18:40.584Z,0.7340000000000001,-0.4069767594337464,-0.9245603680610656,0.004254112485796213
1612559830272,2021-02-05T21:18:40.595Z,0.774,-0.9557572007179259,-0.8635848164558411,-0.3006239533424377
1612559830313,2021-02-05T21:18:40.598Z,0.815,-1.565513253211975,-1.0465116500854492,-0.3006239533424377
1612559830352,2021-02-05T21:18:40.608Z,0.8540000000000001,-2.9679524898529053,-1.4123653173446655,-0.7274532318115234
1612559830392,2021-02-05T21:18:40.610Z,0.894,-2.9679524898529053,-1.4123653173446655,-0.7274532318115234
1612559830433,2021-02-05T21:18:40.613Z,0.935,-2.6020987033843994,-1.9001703262329104,-0.3615995645523071
1612559830472,2021-02-05T21:18:40.624Z,0.9740000000000001,-3.699659585952759,-1.5343165397644043,-0.971355676651001
1612559830513,2021-02-05T21:18:40.626Z,1.015,-3.2118549346923833,-0.9245603680610656,-0.8494044542312622
1612559830553,2021-02-05T21:18:40.628Z,1.055,-3.333806037902832,-0.3148043155670166,-0.9103800654411316
1612559830592,2021-02-05T21:18:40.640Z,1.094,-3.333806037902832,-0.3148043155670166,-0.9103800654411316
1612559830633,2021-02-05T21:18:40.642Z,1.135,-2.541123151779175,-0.9245603680610656,-1.1542824506759644
1612559830673,2021-02-05T21:18:40.644Z,1.175,-2.541123151779175,-0.5587067604064941,-0.7274532318115234
1612559830714,2021-02-05T21:18:40.655Z,1.216,-1.565513253211975,0.5388542413711548,-1.3372093439102173
1612559830754,2021-02-05T21:18:40.658Z,1.256,-0.3460011482238769,-0.7416335940361023,-0.05672149732708931
1612559830793,2021-02-05T21:18:40.668Z,1.295,-0.5289279818534851,-0.43675553798675537,0.06522972136735916
1612559830834,2021-02-05T21:18:40.670Z,1.3359999999999999,0.8125354647636414,-1.8391945362091064,0.4920589923858642
1612559830874,2021-02-05T21:18:40.673Z,1.376,0.3857061862945557,-2.753828763961792,0.2481565624475479
1612559830915,2021-02-05T21:18:40.684Z,1.4169999999999998,0.14180374145507812,-4.8269991874694815,0.004254112485796213
1612559830954,2021-02-05T21:18:40.686Z,1.456,0.08082813769578934,-6.534316539764403,0.91888827085495
1612559830994,2021-02-05T21:18:40.688Z,1.496,-0.10209869593381883,-5.192852973937988,0.8579126000404358
1612559831035,2021-02-05T21:18:40.699Z,1.537,0.93448668718338,-5.436755657196045,2.016449213027954
1612559831074,2021-02-05T21:18:40.702Z,1.5759999999999998,0.9954622983932496,-5.192852973937988,2.93108344078064
1612559831115,2021-02-05T21:18:40.704Z,1.617,-1.4435620307922363,-5.253828525543213,3.47986388206482
1612559831155,2021-02-05T21:18:40.719Z,1.6569999999999998,-1.07770836353302,-6.046511650085449,3.845717668533325
1612559831194,2021-02-05T21:18:40.720Z,1.696,2.153998851776123,-5.741633415222168,3.9676687717437744
1612559831236,2021-02-05T21:18:40.728Z,1.7380000000000002,1.727169632911682,-4.034316539764403,4.455473899841309
1612559831275,2021-02-05T21:18:40.730Z,1.777,3.129608631134033,-2.144072771072388,3.601814985275269
1612559831315,2021-02-05T21:18:40.733Z,1.817,3.129608631134033,-2.144072771072388,3.601814985275269
1612559831356,2021-02-05T21:18:40.744Z,1.858,3.800340414047241,-2.02212142944336,3.47986388206482
1612559831395,2021-02-05T21:18:40.746Z,1.8969999999999998,3.129608631134033,-1.168462872505188,3.4188883304595947
1612559831436,2021-02-05T21:18:40.748Z,1.9380000000000002,3.7393646240234375,0.416903018951416,3.2969369888305664
1612559831476,2021-02-05T21:18:40.759Z,1.9780000000000002,4.2881455421447745,3.7705614566802983,5.674985885620117
1612559831526,2021-02-05T21:18:40.762Z,2.028,6.788145542144775,1.880317568778992,7.016449451446532
1612559831567,2021-02-05T21:18:40.764Z,2.069,6.361316204071045,1.3925126791000366,6.528644561767577
1612559831606,2021-02-05T21:18:40.775Z,2.108,8.251560211181639,-0.6196823716163635,6.650595664978027
1612559831646,2021-02-05T21:18:40.777Z,2.148,8.251560211181639,-0.6196823716163635,6.650595664978027
1612559831687,2021-02-05T21:18:40.788Z,2.189,8.556438446044924,-3.1806581020355225,7.443278789520264
1612559831726,2021-02-05T21:18:40.790Z,2.228,9.593023300170898,-2.387975215911865,6.894498348236084
1612559831767,2021-02-05T21:18:40.793Z,2.269,7.763755321502685,-2.997731208801269,7.870107650756836
1612559831807,2021-02-05T21:18:40.803Z,2.309,4.105218410491943,-3.1806581020355225,7.443278789520264
1612559831846,2021-02-05T21:18:40.806Z,2.3480000000000003,4.105218410491943,-3.1806581020355225,7.443278789520264
1612559831887,2021-02-05T21:18:40.808Z,2.3890000000000002,4.471072196960449,-0.6806579828262329,6.589620113372803
1612559831927,2021-02-05T21:18:40.819Z,2.4290000000000003,1.6661940813064575,-0.009926262311637402,7.68718147277832
1612559831968,2021-02-05T21:18:40.821Z,2.47,1.3613159656524658,0.4778786301612854,7.6262054443359375
1612559832007,2021-02-05T21:18:40.824Z,2.509,1.7881453037261963,0.23397618532180786,7.016449451446532
1612559832047,2021-02-05T21:18:40.835Z,2.549,1.7881453037261963,0.23397618532180786,7.016449451446532
1612559832088,2021-02-05T21:18:40.838Z,2.59,-3.0899035930633545,-5.375779628753662,4.516449451446533
1612559832128,2021-02-05T21:18:40.849Z,2.63,-3.0899035930633545,-5.375779628753662,4.516449451446533
1612559832169,2021-02-05T21:18:40.851Z,2.6710000000000003,-2.4191720485687256,-10.985535621643066,4.882303237915039
1612559832208,2021-02-05T21:18:40.853Z,2.71,-9.492342948913574,-13.058707237243652,2.5652296543121342
1612559832248,2021-02-05T21:18:40.864Z,2.75,-6.62648868560791,-12.387974739074707,0.7969370484352112
1612559832289,2021-02-05T21:18:40.867Z,2.7910000000000004,-6.992342472076416,-12.814804077148438,0.2481565624475479
1612559832328,2021-02-05T21:18:40.869Z,2.83,-4.614293575286865,-14.40017032623291,0.3091321587562561
