epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618476535,2021-03-24T20:41:16.535Z,0,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476550,2021-03-24T20:41:16.551Z,0.015,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476581,2021-03-24T20:41:16.581Z,0.046,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476595,2021-03-24T20:41:16.595Z,0.06,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476610,2021-03-24T20:41:16.611Z,0.075,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476640,2021-03-24T20:41:16.641Z,0.105,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476655,2021-03-24T20:41:16.655Z,0.12,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476671,2021-03-24T20:41:16.671Z,0.136,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476700,2021-03-24T20:41:16.701Z,0.165,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476715,2021-03-24T20:41:16.715Z,0.18,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476731,2021-03-24T20:41:16.731Z,0.196,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476760,2021-03-24T20:41:16.761Z,0.225,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476775,2021-03-24T20:41:16.775Z,0.24,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476790,2021-03-24T20:41:16.791Z,0.255,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476820,2021-03-24T20:41:16.821Z,0.285,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476835,2021-03-24T20:41:16.835Z,0.3,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476850,2021-03-24T20:41:16.850Z,0.315,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476880,2021-03-24T20:41:16.880Z,0.345,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476895,2021-03-24T20:41:16.895Z,0.36,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476910,2021-03-24T20:41:16.910Z,0.375,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476940,2021-03-24T20:41:16.940Z,0.405,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476955,2021-03-24T20:41:16.955Z,0.42,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618476970,2021-03-24T20:41:16.970Z,0.435,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477007,2021-03-24T20:41:17.007Z,0.472,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477015,2021-03-24T20:41:17.016Z,0.48,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477030,2021-03-24T20:41:17.030Z,0.495,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477060,2021-03-24T20:41:17.061Z,0.525,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477075,2021-03-24T20:41:17.075Z,0.54,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477090,2021-03-24T20:41:17.090Z,0.555,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477105,2021-03-24T20:41:17.105Z,0.57,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477135,2021-03-24T20:41:17.135Z,0.6,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477150,2021-03-24T20:41:17.150Z,0.615,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477165,2021-03-24T20:41:17.165Z,0.63,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477195,2021-03-24T20:41:17.195Z,0.66,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477210,2021-03-24T20:41:17.210Z,0.675,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477225,2021-03-24T20:41:17.225Z,0.69,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477255,2021-03-24T20:41:17.255Z,0.72,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477270,2021-03-24T20:41:17.270Z,0.735,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477285,2021-03-24T20:41:17.285Z,0.75,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477316,2021-03-24T20:41:17.316Z,0.781,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477330,2021-03-24T20:41:17.330Z,0.795,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477345,2021-03-24T20:41:17.345Z,0.81,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477375,2021-03-24T20:41:17.375Z,0.84,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477390,2021-03-24T20:41:17.390Z,0.855,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477405,2021-03-24T20:41:17.405Z,0.87,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477435,2021-03-24T20:41:17.435Z,0.9,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477450,2021-03-24T20:41:17.450Z,0.915,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477465,2021-03-24T20:41:17.465Z,0.93,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477495,2021-03-24T20:41:17.495Z,0.96,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477510,2021-03-24T20:41:17.510Z,0.975,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477525,2021-03-24T20:41:17.526Z,0.99,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477555,2021-03-24T20:41:17.555Z,1.02,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477570,2021-03-24T20:41:17.570Z,1.035,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477585,2021-03-24T20:41:17.585Z,1.05,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477616,2021-03-24T20:41:17.618Z,1.081,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477630,2021-03-24T20:41:17.630Z,1.095,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477645,2021-03-24T20:41:17.645Z,1.11,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477675,2021-03-24T20:41:17.675Z,1.14,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477690,2021-03-24T20:41:17.690Z,1.155,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477705,2021-03-24T20:41:17.705Z,1.17,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477735,2021-03-24T20:41:17.735Z,1.2,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477750,2021-03-24T20:41:17.752Z,1.215,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477765,2021-03-24T20:41:17.765Z,1.23,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477795,2021-03-24T20:41:17.795Z,1.26,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477810,2021-03-24T20:41:17.810Z,1.275,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477825,2021-03-24T20:41:17.825Z,1.29,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477856,2021-03-24T20:41:17.856Z,1.321,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477870,2021-03-24T20:41:17.870Z,1.335,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477885,2021-03-24T20:41:17.885Z,1.35,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477915,2021-03-24T20:41:17.915Z,1.38,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477930,2021-03-24T20:41:17.930Z,1.395,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
1616618477945,2021-03-24T20:41:17.945Z,1.41,0.9940425071828662,0.02029549126707211,0.007228580706817908,-0.1068425690855219
