epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618476549,2021-03-24T20:41:16.549Z,0,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618476565,2021-03-24T20:41:16.565Z,0.016,0.9976212861569222,0.01342048107767224,0.029043594035232698,-0.06105841252250844
1616618476579,2021-03-24T20:41:16.579Z,0.03,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476609,2021-03-24T20:41:16.609Z,0.06,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476625,2021-03-24T20:41:16.625Z,0.076,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476639,2021-03-24T20:41:16.640Z,0.09,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476669,2021-03-24T20:41:16.670Z,0.12,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476685,2021-03-24T20:41:16.685Z,0.136,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476699,2021-03-24T20:41:16.699Z,0.15,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476729,2021-03-24T20:41:16.730Z,0.18,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476745,2021-03-24T20:41:16.745Z,0.196,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476759,2021-03-24T20:41:16.759Z,0.21,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476789,2021-03-24T20:41:16.789Z,0.24,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476805,2021-03-24T20:41:16.805Z,0.256,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476819,2021-03-24T20:41:16.819Z,0.27,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476835,2021-03-24T20:41:16.835Z,0.286,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476864,2021-03-24T20:41:16.864Z,0.315,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476879,2021-03-24T20:41:16.879Z,0.33,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476894,2021-03-24T20:41:16.894Z,0.345,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476924,2021-03-24T20:41:16.924Z,0.375,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476939,2021-03-24T20:41:16.939Z,0.39,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476954,2021-03-24T20:41:16.954Z,0.405,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476984,2021-03-24T20:41:16.985Z,0.435,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618476999,2021-03-24T20:41:17.000Z,0.45,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618477014,2021-03-24T20:41:17.015Z,0.465,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618477044,2021-03-24T20:41:17.044Z,0.495,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618477059,2021-03-24T20:41:17.059Z,0.51,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
1616618477074,2021-03-24T20:41:17.074Z,0.525,0.9976254216028195,0.013109471010838501,0.029062627331432604,-0.06104935408508932
