epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618476606,2021-03-24T20:41:16.607Z,0,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476624,2021-03-24T20:41:16.624Z,0.018,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476636,2021-03-24T20:41:16.637Z,0.03,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476667,2021-03-24T20:41:16.667Z,0.061,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476681,2021-03-24T20:41:16.682Z,0.075,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476712,2021-03-24T20:41:16.712Z,0.106,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476712,2021-03-24T20:41:16.712Z,0.106,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476816,2021-03-24T20:41:16.816Z,0.21,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476817,2021-03-24T20:41:16.817Z,0.211,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476817,2021-03-24T20:41:16.818Z,0.211,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476819,2021-03-24T20:41:16.819Z,0.213,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476847,2021-03-24T20:41:16.847Z,0.241,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476861,2021-03-24T20:41:16.861Z,0.255,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476862,2021-03-24T20:41:16.862Z,0.256,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476921,2021-03-24T20:41:16.921Z,0.315,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476922,2021-03-24T20:41:16.922Z,0.316,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476923,2021-03-24T20:41:16.923Z,0.317,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476936,2021-03-24T20:41:16.937Z,0.33,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476966,2021-03-24T20:41:16.966Z,0.36,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476967,2021-03-24T20:41:16.967Z,0.361,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618476999,2021-03-24T20:41:16.999Z,0.393,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477041,2021-03-24T20:41:17.041Z,0.435,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477056,2021-03-24T20:41:17.056Z,0.45,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477058,2021-03-24T20:41:17.058Z,0.452,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477086,2021-03-24T20:41:17.086Z,0.48,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477087,2021-03-24T20:41:17.087Z,0.481,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477131,2021-03-24T20:41:17.131Z,0.525,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477146,2021-03-24T20:41:17.146Z,0.54,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477147,2021-03-24T20:41:17.147Z,0.541,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477176,2021-03-24T20:41:17.176Z,0.57,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477191,2021-03-24T20:41:17.192Z,0.585,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477221,2021-03-24T20:41:17.222Z,0.615,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477236,2021-03-24T20:41:17.237Z,0.63,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477251,2021-03-24T20:41:17.251Z,0.645,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477266,2021-03-24T20:41:17.267Z,0.66,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477296,2021-03-24T20:41:17.297Z,0.69,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477341,2021-03-24T20:41:17.341Z,0.735,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477342,2021-03-24T20:41:17.342Z,0.736,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477371,2021-03-24T20:41:17.371Z,0.765,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477372,2021-03-24T20:41:17.372Z,0.766,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477401,2021-03-24T20:41:17.401Z,0.795,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477402,2021-03-24T20:41:17.402Z,0.796,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477461,2021-03-24T20:41:17.461Z,0.855,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477476,2021-03-24T20:41:17.476Z,0.87,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477477,2021-03-24T20:41:17.477Z,0.871,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477491,2021-03-24T20:41:17.491Z,0.885,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477521,2021-03-24T20:41:17.521Z,0.915,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477522,2021-03-24T20:41:17.522Z,0.916,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477551,2021-03-24T20:41:17.551Z,0.945,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477566,2021-03-24T20:41:17.567Z,0.96,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477596,2021-03-24T20:41:17.597Z,0.99,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477597,2021-03-24T20:41:17.597Z,0.991,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477641,2021-03-24T20:41:17.642Z,1.035,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477642,2021-03-24T20:41:17.642Z,1.036,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477671,2021-03-24T20:41:17.672Z,1.065,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477701,2021-03-24T20:41:17.701Z,1.095,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477702,2021-03-24T20:41:17.703Z,1.096,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477716,2021-03-24T20:41:17.717Z,1.11,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477747,2021-03-24T20:41:17.747Z,1.141,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477776,2021-03-24T20:41:17.776Z,1.17,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477777,2021-03-24T20:41:17.777Z,1.171,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477821,2021-03-24T20:41:17.821Z,1.215,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477822,2021-03-24T20:41:17.822Z,1.216,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477851,2021-03-24T20:41:17.853Z,1.245,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477896,2021-03-24T20:41:17.896Z,1.29,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477897,2021-03-24T20:41:17.898Z,1.291,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477898,2021-03-24T20:41:17.898Z,1.292,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477926,2021-03-24T20:41:17.927Z,1.32,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477956,2021-03-24T20:41:17.956Z,1.35,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477957,2021-03-24T20:41:17.957Z,1.351,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618477971,2021-03-24T20:41:17.971Z,1.365,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478017,2021-03-24T20:41:18.018Z,1.411,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478018,2021-03-24T20:41:18.018Z,1.412,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478032,2021-03-24T20:41:18.032Z,1.426,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478061,2021-03-24T20:41:18.062Z,1.455,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478077,2021-03-24T20:41:18.077Z,1.471,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478181,2021-03-24T20:41:18.182Z,1.575,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478196,2021-03-24T20:41:18.196Z,1.59,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478197,2021-03-24T20:41:18.197Z,1.591,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478226,2021-03-24T20:41:18.227Z,1.62,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478227,2021-03-24T20:41:18.227Z,1.621,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478227,2021-03-24T20:41:18.228Z,1.621,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478228,2021-03-24T20:41:18.228Z,1.622,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478242,2021-03-24T20:41:18.243Z,1.636,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478257,2021-03-24T20:41:18.257Z,1.651,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478272,2021-03-24T20:41:18.272Z,1.666,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478286,2021-03-24T20:41:18.287Z,1.68,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478331,2021-03-24T20:41:18.331Z,1.725,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478332,2021-03-24T20:41:18.332Z,1.726,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478346,2021-03-24T20:41:18.347Z,1.74,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478376,2021-03-24T20:41:18.377Z,1.77,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478391,2021-03-24T20:41:18.392Z,1.785,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478406,2021-03-24T20:41:18.407Z,1.8,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478436,2021-03-24T20:41:18.437Z,1.83,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478481,2021-03-24T20:41:18.482Z,1.875,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478482,2021-03-24T20:41:18.482Z,1.876,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478483,2021-03-24T20:41:18.483Z,1.877,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478512,2021-03-24T20:41:18.512Z,1.906,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478556,2021-03-24T20:41:18.556Z,1.95,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478557,2021-03-24T20:41:18.557Z,1.951,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
1616618478571,2021-03-24T20:41:18.571Z,1.965,0.9999403456437151,0.009011780000976199,-0.006171950665830193,-3.4618040332665495e-7
