epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618476532,2021-03-24T20:41:16.532Z,0,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476563,2021-03-24T20:41:16.563Z,0.031,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476592,2021-03-24T20:41:16.592Z,0.06,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476594,2021-03-24T20:41:16.594Z,0.062,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476622,2021-03-24T20:41:16.622Z,0.09,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476637,2021-03-24T20:41:16.637Z,0.105,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476652,2021-03-24T20:41:16.652Z,0.12,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476689,2021-03-24T20:41:16.689Z,0.157,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476696,2021-03-24T20:41:16.697Z,0.164,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476726,2021-03-24T20:41:16.727Z,0.194,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476742,2021-03-24T20:41:16.742Z,0.21,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476772,2021-03-24T20:41:16.772Z,0.24,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476774,2021-03-24T20:41:16.774Z,0.242,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476802,2021-03-24T20:41:16.802Z,0.27,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476831,2021-03-24T20:41:16.832Z,0.299,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476833,2021-03-24T20:41:16.833Z,0.301,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476846,2021-03-24T20:41:16.847Z,0.314,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476876,2021-03-24T20:41:16.877Z,0.344,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476907,2021-03-24T20:41:16.907Z,0.375,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476908,2021-03-24T20:41:16.908Z,0.376,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476952,2021-03-24T20:41:16.952Z,0.42,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476953,2021-03-24T20:41:16.953Z,0.421,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476982,2021-03-24T20:41:16.982Z,0.45,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618476997,2021-03-24T20:41:16.997Z,0.465,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477026,2021-03-24T20:41:17.027Z,0.494,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477027,2021-03-24T20:41:17.027Z,0.495,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477056,2021-03-24T20:41:17.057Z,0.524,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477071,2021-03-24T20:41:17.072Z,0.539,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477108,2021-03-24T20:41:17.108Z,0.576,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477132,2021-03-24T20:41:17.133Z,0.6,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477133,2021-03-24T20:41:17.133Z,0.601,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477161,2021-03-24T20:41:17.162Z,0.629,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477162,2021-03-24T20:41:17.162Z,0.63,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477192,2021-03-24T20:41:17.192Z,0.66,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477206,2021-03-24T20:41:17.207Z,0.674,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477221,2021-03-24T20:41:17.222Z,0.689,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477251,2021-03-24T20:41:17.252Z,0.719,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477282,2021-03-24T20:41:17.282Z,0.75,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477283,2021-03-24T20:41:17.283Z,0.751,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477312,2021-03-24T20:41:17.312Z,0.78,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
1616618477356,2021-03-24T20:41:17.357Z,0.824,0.9688887687103208,0.013667882457961746,0.03734516617222049,-0.2442807430389943
