epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618476607,2021-03-24T20:42:46.727Z,0.001,0.021484375,0.013916015625,1.003173828125
1616618476647,2021-03-24T20:42:46.727Z,0.041,0.018798828125,0.01513671875,1.009765625
1616618476686,2021-03-24T20:42:46.757Z,0.08,0.018798828125,0.016357421875,1.00927734375
1616618476726,2021-03-24T20:42:46.771Z,0.12,0.018310546875,0.01318359375,1.009521484375
1616618476765,2021-03-24T20:42:46.774Z,0.159,0.017822265625,0.014892578125,1.008544921875
1616618476805,2021-03-24T20:42:46.788Z,0.199,0.017333984375,0.014892578125,1.009033203125
1616618476844,2021-03-24T20:42:46.817Z,0.238,0.019287109375,0.013427734375,1.009521484375
1616618476882,2021-03-24T20:42:46.832Z,0.276,0.019775390625,0.014404296875,1.00927734375
1616618476922,2021-03-24T20:42:46.858Z,0.316,0.018798828125,0.01123046875,1.008056640625
1616618476962,2021-03-24T20:42:46.862Z,0.356,0.018310546875,0.0146484375,1.00830078125
1616618477001,2021-03-24T20:42:46.863Z,0.395,0.01806640625,0.0146484375,1.009765625
1616618477041,2021-03-24T20:42:46.877Z,0.435,0.018310546875,0.015869140625,1.0107421875
1616618477080,2021-03-24T20:42:46.892Z,0.474,0.017333984375,0.014404296875,1.009765625
1616618477120,2021-03-24T20:42:46.907Z,0.514,0.018310546875,0.014404296875,1.010498046875
1616618477158,2021-03-24T20:42:46.910Z,0.552,0.017822265625,0.0146484375,1.00927734375
1616618477197,2021-03-24T20:42:46.923Z,0.591,0.018798828125,0.012939453125,1.010986328125
1616618477237,2021-03-24T20:42:46.938Z,0.631,0.018798828125,0.013916015625,1.010498046875
1616618477276,2021-03-24T20:42:46.952Z,0.67,0.0205078125,0.015625,1.00927734375
1616618477316,2021-03-24T20:42:46.967Z,0.71,0.0185546875,0.01318359375,1.00927734375
1616618477356,2021-03-24T20:42:46.969Z,0.75,0.01708984375,0.014404296875,1.00927734375
1616618477395,2021-03-24T20:42:46.997Z,0.789,0.019775390625,0.014892578125,1.011962890625
1616618477433,2021-03-24T20:42:46.999Z,0.827,0.01953125,0.014404296875,1.00927734375
1616618477473,2021-03-24T20:42:47.027Z,0.867,0.019775390625,0.015380859375,1.009765625
1616618477512,2021-03-24T20:42:47.042Z,0.906,0.0166015625,0.01611328125,1.010009765625
1616618477552,2021-03-24T20:42:47.057Z,0.946,0.01953125,0.013427734375,1.0087890625
1616618477591,2021-03-24T20:42:47.059Z,0.985,0.017333984375,0.01318359375,1.010009765625
1616618477631,2021-03-24T20:42:47.073Z,1.025,0.01953125,0.01611328125,1.009033203125
1616618477671,2021-03-24T20:42:47.102Z,1.065,0.01708984375,0.01513671875,1.011474609375
1616618477710,2021-03-24T20:42:47.117Z,1.104,0.0166015625,0.013671875,1.009765625
1616618477748,2021-03-24T20:42:47.119Z,1.142,0.0185546875,0.014404296875,1.0048828125
1616618477788,2021-03-24T20:42:47.133Z,1.182,0.016845703125,0.015625,1.01171875
1616618477827,2021-03-24T20:42:47.147Z,1.221,0.018310546875,0.013671875,1.008056640625
1616618477867,2021-03-24T20:42:47.162Z,1.261,0.019775390625,0.014892578125,1.01025390625
1616618477906,2021-03-24T20:42:47.177Z,1.3,0.019287109375,0.016357421875,1.0107421875
1616618477946,2021-03-24T20:42:47.179Z,1.34,0.01953125,0.014404296875,1.008056640625
1616618477985,2021-03-24T20:42:47.193Z,1.379,0.01806640625,0.012939453125,1.0087890625
1616618478024,2021-03-24T20:42:47.208Z,1.418,0.019287109375,0.015625,1.01025390625
1616618478063,2021-03-24T20:42:47.222Z,1.457,0.019775390625,0.01611328125,1.011474609375
1616618478103,2021-03-24T20:42:47.237Z,1.497,0.01806640625,0.01416015625,1.010498046875
1616618478142,2021-03-24T20:42:47.239Z,1.536,0.019775390625,0.01513671875,1.009765625
1616618478182,2021-03-24T20:42:47.254Z,1.576,0.01953125,0.0146484375,1.0107421875
1616618478221,2021-03-24T20:42:47.282Z,1.615,0.019287109375,0.015380859375,1.011474609375
1616618478261,2021-03-24T20:42:47.313Z,1.655,0.019775390625,0.014404296875,1.010498046875
1616618478300,2021-03-24T20:42:47.327Z,1.694,0.019775390625,0.01318359375,1.009765625
1616618478339,2021-03-24T20:42:47.342Z,1.733,0.018798828125,0.0126953125,1.00927734375
1616618478378,2021-03-24T20:42:47.372Z,1.772,0.01806640625,0.015625,1.008056640625
1616618478418,2021-03-24T20:42:47.387Z,1.812,0.0185546875,0.01611328125,1.009033203125
1616618478457,2021-03-24T20:42:47.389Z,1.851,0.018798828125,0.014404296875,1.01025390625
1616618478497,2021-03-24T20:42:47.417Z,1.891,0.01708984375,0.015869140625,1.00927734375
1616618478536,2021-03-24T20:42:47.432Z,1.93,0.01708984375,0.0146484375,1.01025390625
1616618478576,2021-03-24T20:42:47.434Z,1.97,0.01953125,0.014404296875,1.009765625
1616618478614,2021-03-24T20:42:47.448Z,2.008,0.018798828125,0.015380859375,1.008544921875
