epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618476532,2021-03-24T20:41:16.532Z,0,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476547,2021-03-24T20:41:16.548Z,0.015,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476577,2021-03-24T20:41:16.578Z,0.045,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476607,2021-03-24T20:41:16.607Z,0.075,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476608,2021-03-24T20:41:16.608Z,0.076,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476637,2021-03-24T20:41:16.638Z,0.105,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476652,2021-03-24T20:41:16.652Z,0.12,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476667,2021-03-24T20:41:16.668Z,0.135,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476697,2021-03-24T20:41:16.698Z,0.165,0.9169191093327602,0.0290690752698196,0.04149040194267695,-0.3958445178981391
1616618476727,2021-03-24T20:41:16.727Z,0.195,0.9169193636288769,0.029069049696152413,0.04149042128758387,-0.3958439287061969
1616618476729,2021-03-24T20:41:16.729Z,0.197,0.9169193636288769,0.029069049696152413,0.04149042128758387,-0.3958439287061969
1616618476757,2021-03-24T20:41:16.758Z,0.225,0.9169193636288769,0.029069049696152413,0.04149042128758387,-0.3958439287061969
1616618476772,2021-03-24T20:41:16.773Z,0.24,0.9168761310191356,0.029073580901723305,0.04148724646954852,-0.395944056201513
1616618476787,2021-03-24T20:41:16.788Z,0.255,0.9168761310191356,0.029073580901723305,0.04148724646954852,-0.395944056201513
1616618476817,2021-03-24T20:41:16.818Z,0.285,0.916897542364874,0.02907133683534166,0.0414888191428803,-0.3958944708706975
1616618476847,2021-03-24T20:41:16.847Z,0.315,0.916897542364874,0.02907133683534166,0.0414888191428803,-0.3958944708706975
1616618476848,2021-03-24T20:41:16.849Z,0.316,0.9173605558646675,0.02902272753053434,0.041522834977775425,-0.39482039715010303
1616618476892,2021-03-24T20:41:16.892Z,0.36,0.9173605558646675,0.02902272753053434,0.041522834977775425,-0.39482039715010303
