epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618476568,2021-03-24T20:42:46.702Z,0.033,0.18292683362960815,-0.12195122241973877,-0.5487805008888245
1616618476608,2021-03-24T20:42:46.704Z,0.073,0,0.3048780560493469,-0.4878048896789551
1616618476649,2021-03-24T20:42:46.731Z,0.114,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616618476688,2021-03-24T20:42:46.732Z,0.153,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1616618476728,2021-03-24T20:42:46.735Z,0.193,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1616618476767,2021-03-24T20:42:46.745Z,0.232,0,0.3658536672592163,-0.4878048896789551
1616618476807,2021-03-24T20:42:46.747Z,0.272,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1616618476846,2021-03-24T20:42:46.750Z,0.311,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1616618476887,2021-03-24T20:42:46.761Z,0.352,0.18292683362960815,0.3658536672592163,-0.4878048896789551
1616618476927,2021-03-24T20:42:46.763Z,0.392,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1616618476967,2021-03-24T20:42:46.765Z,0.432,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1616618477006,2021-03-24T20:42:46.792Z,0.471,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1616618477046,2021-03-24T20:42:46.794Z,0.511,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616618477087,2021-03-24T20:42:46.796Z,0.552,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616618477126,2021-03-24T20:42:46.867Z,0.591,0.18292683362960815,0.3658536672592163,-0.3658536672592163
1616618477166,2021-03-24T20:42:46.870Z,0.631,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1616618477205,2021-03-24T20:42:46.896Z,0.67,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616618477245,2021-03-24T20:42:46.898Z,0.71,0.12195122241973877,0.3658536672592163,-0.6097561120986938
1616618477284,2021-03-24T20:42:46.900Z,0.749,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1616618477325,2021-03-24T20:42:46.912Z,0.79,0.24390244483947754,0.12195122241973877,-0.3658536672592163
1616618477365,2021-03-24T20:42:46.914Z,0.83,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1616618477405,2021-03-24T20:42:46.916Z,0.87,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1616618477444,2021-03-24T20:42:46.927Z,0.909,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1616618477484,2021-03-24T20:42:46.929Z,0.949,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1616618477523,2021-03-24T20:42:46.940Z,0.988,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1616618477564,2021-03-24T20:42:46.942Z,1.029,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1616618477604,2021-03-24T20:42:46.944Z,1.069,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1616618477643,2021-03-24T20:42:46.956Z,1.108,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616618477683,2021-03-24T20:42:46.959Z,1.148,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1616618477722,2021-03-24T20:42:46.961Z,1.187,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1616618477763,2021-03-24T20:42:46.987Z,1.228,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1616618477803,2021-03-24T20:42:46.990Z,1.268,0.3048780560493469,0.18292683362960815,-0.4268292784690857
1616618477843,2021-03-24T20:42:47.030Z,1.308,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1616618477882,2021-03-24T20:42:47.032Z,1.347,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1616618477922,2021-03-24T20:42:47.035Z,1.387,0.12195122241973877,0.4268292784690857,-0.4878048896789551
1616618477961,2021-03-24T20:42:47.076Z,1.426,0.060975611209869385,0.4268292784690857,-0.4268292784690857
1616618478002,2021-03-24T20:42:47.078Z,1.467,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1616618478042,2021-03-24T20:42:47.083Z,1.507,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1616618478081,2021-03-24T20:42:47.092Z,1.546,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1616618478121,2021-03-24T20:42:47.094Z,1.586,0.24390244483947754,0.24390244483947754,-0.4268292784690857
1616618478160,2021-03-24T20:42:47.120Z,1.625,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1616618478200,2021-03-24T20:42:47.123Z,1.665,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1616618478241,2021-03-24T20:42:47.125Z,1.706,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616618478281,2021-03-24T20:42:47.166Z,1.746,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1616618478320,2021-03-24T20:42:47.168Z,1.785,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1616618478360,2021-03-24T20:42:47.170Z,1.825,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1616618478399,2021-03-24T20:42:47.196Z,1.864,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1616618478439,2021-03-24T20:42:47.199Z,1.904,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1616618478480,2021-03-24T20:42:47.201Z,1.945,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1616618478519,2021-03-24T20:42:47.212Z,1.984,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1616618478559,2021-03-24T20:42:47.214Z,2.024,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1616618478598,2021-03-24T20:42:47.225Z,2.063,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1616618478638,2021-03-24T20:42:47.227Z,2.103,0,0.24390244483947754,-0.4268292784690857
1616618478679,2021-03-24T20:42:47.230Z,2.144,0.18292683362960815,0.3658536672592163,-0.3658536672592163
1616618478719,2021-03-24T20:42:47.241Z,2.184,0.24390244483947754,0.24390244483947754,-0.4878048896789551
1616618478758,2021-03-24T20:42:47.243Z,2.223,0.18292683362960815,0.3658536672592163,-0.3658536672592163
1616618478798,2021-03-24T20:42:47.245Z,2.263,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1616618478837,2021-03-24T20:42:47.256Z,2.302,0.18292683362960815,0.3658536672592163,-0.4878048896789551
1616618478877,2021-03-24T20:42:47.259Z,2.342,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1616618478918,2021-03-24T20:42:47.261Z,2.383,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1616618478957,2021-03-24T20:42:47.302Z,2.422,0,0.3048780560493469,-0.4878048896789551
1616618478997,2021-03-24T20:42:47.304Z,2.462,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1616618479036,2021-03-24T20:42:47.315Z,2.501,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1616618479076,2021-03-24T20:42:47.317Z,2.541,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1616618479115,2021-03-24T20:42:47.319Z,2.58,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1616618479156,2021-03-24T20:42:47.345Z,2.621,0,0.3048780560493469,-0.4268292784690857
1616618479196,2021-03-24T20:42:47.348Z,2.661,0,0.12195122241973877,-0.4878048896789551
1616618479236,2021-03-24T20:42:47.350Z,2.701,0.6707317233085632,-0.6097561120986938,-0.3658536672592163
1616618479275,2021-03-24T20:42:47.392Z,2.74,0.18292683362960815,-0.4878048896789551,-0.4268292784690857
1616618479315,2021-03-24T20:42:47.394Z,2.78,0.060975611209869385,0.7317073345184326,-0.4268292784690857
1616618479356,2021-03-24T20:42:47.421Z,2.821,0.060975611209869385,1.0365853309631348,-0.4878048896789551
1616618479395,2021-03-24T20:42:47.422Z,2.86,0.12195122241973877,0.4268292784690857,-0.4268292784690857
1616618479435,2021-03-24T20:42:47.424Z,2.9,0.24390244483947754,0,-0.4268292784690857
