epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618476601,2021-03-24T20:42:46.715Z,0.038,0.24390244483947754,-0.3048780560493469,-0.6097561120986938
1616618476642,2021-03-24T20:42:46.744Z,0.079,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618476682,2021-03-24T20:42:46.759Z,0.119,0.12195122241973877,-0.4268292784690857,0
1616618476723,2021-03-24T20:42:46.788Z,0.16,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618476762,2021-03-24T20:42:46.790Z,0.199,0.18292683362960815,-0.4268292784690857,0
1616618476803,2021-03-24T20:42:46.804Z,0.24,0.12195122241973877,-0.3048780560493469,0.060975611209869385
1616618476844,2021-03-24T20:42:46.864Z,0.281,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616618476884,2021-03-24T20:42:46.893Z,0.321,0.12195122241973877,-0.3658536672592163,0
1616618476925,2021-03-24T20:42:46.908Z,0.362,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618476964,2021-03-24T20:42:46.910Z,0.401,0.060975611209869385,-0.4268292784690857,0.060975611209869385
1616618477005,2021-03-24T20:42:46.924Z,0.442,0.12195122241973877,-0.3658536672592163,0
1616618477045,2021-03-24T20:42:46.940Z,0.482,0.24390244483947754,-0.4268292784690857,0
1616618477086,2021-03-24T20:42:46.984Z,0.523,0.3048780560493469,-0.4268292784690857,0.12195122241973877
1616618477126,2021-03-24T20:42:47.028Z,0.563,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616618477167,2021-03-24T20:42:47.044Z,0.604,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618477206,2021-03-24T20:42:47.090Z,0.643,0.18292683362960815,-0.4268292784690857,0
1616618477247,2021-03-24T20:42:47.119Z,0.684,0.18292683362960815,-0.4268292784690857,0
1616618477287,2021-03-24T20:42:47.164Z,0.724,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618477328,2021-03-24T20:42:47.178Z,0.765,0.18292683362960815,-0.3658536672592163,0
1616618477367,2021-03-24T20:42:47.194Z,0.804,0,-0.3658536672592163,0.12195122241973877
1616618477408,2021-03-24T20:42:47.208Z,0.845,0.18292683362960815,-0.3658536672592163,0
1616618477448,2021-03-24T20:42:47.239Z,0.885,0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1616618477489,2021-03-24T20:42:47.254Z,0.926,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618477530,2021-03-24T20:42:47.269Z,0.967,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616618477569,2021-03-24T20:42:47.283Z,1.006,0.12195122241973877,-0.3658536672592163,0
1616618477610,2021-03-24T20:42:47.285Z,1.047,0.24390244483947754,-0.3658536672592163,0
1616618477650,2021-03-24T20:42:47.299Z,1.087,0.18292683362960815,-0.3658536672592163,0
1616618477691,2021-03-24T20:42:47.314Z,1.128,0.12195122241973877,-0.3658536672592163,0
1616618477741,2021-03-24T20:42:47.403Z,1.178,0.18292683362960815,-0.3658536672592163,0
1616618477782,2021-03-24T20:42:47.405Z,1.219,0.12195122241973877,-0.3658536672592163,-0.12195122241973877
1616618477821,2021-03-24T20:42:47.465Z,1.258,0.18292683362960815,-0.4268292784690857,0
1616618477862,2021-03-24T20:42:47.479Z,1.299,0.18292683362960815,-0.3658536672592163,0
1616618477902,2021-03-24T20:42:47.494Z,1.339,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616618477943,2021-03-24T20:42:47.509Z,1.38,0.060975611209869385,-0.3658536672592163,0.060975611209869385
1616618477983,2021-03-24T20:42:47.538Z,1.42,0.18292683362960815,-0.4268292784690857,0.12195122241973877
1616618478024,2021-03-24T20:42:47.553Z,1.461,0.060975611209869385,-0.3658536672592163,0
1616618478063,2021-03-24T20:42:47.555Z,1.5,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618478104,2021-03-24T20:42:47.598Z,1.541,0.18292683362960815,-0.3658536672592163,0
1616618478144,2021-03-24T20:42:47.658Z,1.581,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618478185,2021-03-24T20:42:47.660Z,1.622,0.18292683362960815,-0.3048780560493469,0
1616618478224,2021-03-24T20:42:47.674Z,1.661,0.18292683362960815,-0.4268292784690857,0
1616618478265,2021-03-24T20:42:47.721Z,1.702,0.18292683362960815,-0.3658536672592163,0
1616618478306,2021-03-24T20:42:47.735Z,1.743,0.12195122241973877,-0.3048780560493469,0
1616618478346,2021-03-24T20:42:47.764Z,1.783,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618478387,2021-03-24T20:42:47.778Z,1.824,0.12195122241973877,-0.24390244483947754,0.060975611209869385
1616618478426,2021-03-24T20:42:47.780Z,1.863,0.18292683362960815,-0.4268292784690857,0.060975611209869385
