epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618476569,2021-03-24T20:42:46.714Z,0.006,-0.045166015625,-0.003662109375,1.012939453125
1616618476609,2021-03-24T20:42:46.730Z,0.046,-0.04296875,-0.003173828125,1.02197265625
1616618476650,2021-03-24T20:42:46.774Z,0.087,-0.0439453125,-0.004638671875,1.021484375
1616618476690,2021-03-24T20:42:46.789Z,0.127,-0.0439453125,-0.00439453125,1.02197265625
1616618476729,2021-03-24T20:42:46.791Z,0.166,-0.047119140625,-0.004150390625,1.021728515625
1616618476770,2021-03-24T20:42:46.805Z,0.207,-0.044189453125,-0.005126953125,1.02001953125
1616618476810,2021-03-24T20:42:46.834Z,0.247,-0.04345703125,-0.003662109375,1.019775390625
1616618476851,2021-03-24T20:42:46.864Z,0.288,-0.04833984375,-0.00390625,1.021240234375
1616618476890,2021-03-24T20:42:46.879Z,0.327,-0.045166015625,-0.0048828125,1.02392578125
1616618476930,2021-03-24T20:42:46.894Z,0.367,-0.043701171875,-0.005615234375,1.02001953125
1616618476971,2021-03-24T20:42:46.896Z,0.408,-0.045654296875,-0.00390625,1.021484375
1616618477010,2021-03-24T20:42:46.940Z,0.447,-0.043212890625,-0.00537109375,1.020751953125
1616618477051,2021-03-24T20:42:46.970Z,0.488,-0.045166015625,-0.003173828125,1.0224609375
1616618477091,2021-03-24T20:42:46.999Z,0.528,-0.044677734375,-0.006103515625,1.019775390625
1616618477131,2021-03-24T20:42:47.014Z,0.568,-0.044189453125,-0.00537109375,1.018310546875
1616618477172,2021-03-24T20:42:47.029Z,0.609,-0.04541015625,-0.005859375,1.017822265625
1616618477211,2021-03-24T20:42:47.061Z,0.648,-0.04638671875,-0.005615234375,1.0205078125
1616618477252,2021-03-24T20:42:47.075Z,0.689,-0.044677734375,-0.003662109375,1.02490234375
1616618477292,2021-03-24T20:42:47.089Z,0.729,-0.042236328125,-0.00634765625,1.018310546875
1616618477331,2021-03-24T20:42:47.164Z,0.768,-0.047607421875,-0.00439453125,1.022216796875
1616618477372,2021-03-24T20:42:47.180Z,0.809,-0.0458984375,-0.0048828125,1.021240234375
1616618477412,2021-03-24T20:42:47.194Z,0.849,-0.04443359375,-0.002685546875,1.021728515625
1616618477453,2021-03-24T20:42:47.209Z,0.89,-0.04443359375,-0.0048828125,1.021484375
1616618477492,2021-03-24T20:42:47.211Z,0.929,-0.045166015625,-0.002685546875,1.021240234375
1616618477542,2021-03-24T20:42:47.240Z,0.979,-0.044921875,-0.0048828125,1.0224609375
1616618477583,2021-03-24T20:42:47.254Z,1.02,-0.044921875,-0.001953125,1.021728515625
1616618477623,2021-03-24T20:42:47.269Z,1.06,-0.04638671875,-0.002685546875,1.023681640625
1616618477664,2021-03-24T20:42:47.284Z,1.101,-0.043701171875,0,1.01953125
1616618477703,2021-03-24T20:42:47.286Z,1.14,-0.04541015625,-0.00341796875,1.01953125
1616618477743,2021-03-24T20:42:47.345Z,1.18,-0.0478515625,-0.003173828125,1.026611328125
1616618477784,2021-03-24T20:42:47.359Z,1.221,-0.04931640625,-0.00048828125,1.0224609375
1616618477823,2021-03-24T20:42:47.374Z,1.26,-0.044677734375,-0.00390625,1.021728515625
1616618477864,2021-03-24T20:42:47.389Z,1.301,-0.043701171875,-0.002197265625,1.0224609375
1616618477904,2021-03-24T20:42:47.404Z,1.341,-0.046142578125,-0.003173828125,1.021728515625
1616618477943,2021-03-24T20:42:47.420Z,1.38,-0.045166015625,-0.00390625,1.0185546875
1616618477985,2021-03-24T20:42:47.435Z,1.422,-0.046630859375,-0.00390625,1.019775390625
1616618478024,2021-03-24T20:42:47.449Z,1.461,-0.0439453125,-0.00390625,1.02197265625
1616618478065,2021-03-24T20:42:47.494Z,1.502,-0.047119140625,-0.00244140625,1.0263671875
