epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618476563,2021-03-24T20:41:16.563Z,0,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476578,2021-03-24T20:41:16.579Z,0.015,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476609,2021-03-24T20:41:16.609Z,0.046,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476623,2021-03-24T20:41:16.623Z,0.06,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476638,2021-03-24T20:41:16.639Z,0.075,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476683,2021-03-24T20:41:16.684Z,0.12,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476684,2021-03-24T20:41:16.684Z,0.121,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476698,2021-03-24T20:41:16.698Z,0.135,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476728,2021-03-24T20:41:16.728Z,0.165,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476744,2021-03-24T20:41:16.744Z,0.181,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476758,2021-03-24T20:41:16.758Z,0.195,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476788,2021-03-24T20:41:16.788Z,0.225,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476803,2021-03-24T20:41:16.804Z,0.24,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476818,2021-03-24T20:41:16.818Z,0.255,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476848,2021-03-24T20:41:16.849Z,0.285,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476863,2021-03-24T20:41:16.864Z,0.3,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476878,2021-03-24T20:41:16.878Z,0.315,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476908,2021-03-24T20:41:16.908Z,0.345,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476923,2021-03-24T20:41:16.923Z,0.36,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476938,2021-03-24T20:41:16.938Z,0.375,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476968,2021-03-24T20:41:16.968Z,0.405,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476983,2021-03-24T20:41:16.983Z,0.42,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618476998,2021-03-24T20:41:16.998Z,0.435,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477029,2021-03-24T20:41:17.029Z,0.466,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477043,2021-03-24T20:41:17.043Z,0.48,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477058,2021-03-24T20:41:17.058Z,0.495,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477088,2021-03-24T20:41:17.088Z,0.525,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477103,2021-03-24T20:41:17.103Z,0.54,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477118,2021-03-24T20:41:17.118Z,0.555,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477148,2021-03-24T20:41:17.148Z,0.585,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477163,2021-03-24T20:41:17.163Z,0.6,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477178,2021-03-24T20:41:17.178Z,0.615,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477208,2021-03-24T20:41:17.208Z,0.645,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477223,2021-03-24T20:41:17.223Z,0.66,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477238,2021-03-24T20:41:17.238Z,0.675,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477268,2021-03-24T20:41:17.268Z,0.705,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477283,2021-03-24T20:41:17.283Z,0.72,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477313,2021-03-24T20:41:17.313Z,0.75,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477328,2021-03-24T20:41:17.328Z,0.765,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477343,2021-03-24T20:41:17.343Z,0.78,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477373,2021-03-24T20:41:17.373Z,0.81,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477388,2021-03-24T20:41:17.388Z,0.825,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477403,2021-03-24T20:41:17.403Z,0.84,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477433,2021-03-24T20:41:17.433Z,0.87,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477448,2021-03-24T20:41:17.448Z,0.885,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477463,2021-03-24T20:41:17.463Z,0.9,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477493,2021-03-24T20:41:17.493Z,0.93,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477508,2021-03-24T20:41:17.508Z,0.945,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477523,2021-03-24T20:41:17.523Z,0.96,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477568,2021-03-24T20:41:17.568Z,1.005,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477569,2021-03-24T20:41:17.569Z,1.006,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477583,2021-03-24T20:41:17.583Z,1.02,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477613,2021-03-24T20:41:17.614Z,1.05,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477628,2021-03-24T20:41:17.628Z,1.065,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477643,2021-03-24T20:41:17.643Z,1.08,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477673,2021-03-24T20:41:17.673Z,1.11,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477688,2021-03-24T20:41:17.688Z,1.125,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477703,2021-03-24T20:41:17.703Z,1.14,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477733,2021-03-24T20:41:17.734Z,1.17,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477748,2021-03-24T20:41:17.748Z,1.185,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477763,2021-03-24T20:41:17.763Z,1.2,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477793,2021-03-24T20:41:17.793Z,1.23,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477808,2021-03-24T20:41:17.808Z,1.245,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477823,2021-03-24T20:41:17.823Z,1.26,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477853,2021-03-24T20:41:17.853Z,1.29,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477868,2021-03-24T20:41:17.868Z,1.305,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477883,2021-03-24T20:41:17.883Z,1.32,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477913,2021-03-24T20:41:17.913Z,1.35,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477928,2021-03-24T20:41:17.928Z,1.365,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477943,2021-03-24T20:41:17.943Z,1.38,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477973,2021-03-24T20:41:17.973Z,1.41,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618477988,2021-03-24T20:41:17.988Z,1.425,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478003,2021-03-24T20:41:18.003Z,1.44,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478033,2021-03-24T20:41:18.033Z,1.47,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478048,2021-03-24T20:41:18.048Z,1.485,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478063,2021-03-24T20:41:18.063Z,1.5,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478093,2021-03-24T20:41:18.093Z,1.53,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478108,2021-03-24T20:41:18.108Z,1.545,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478123,2021-03-24T20:41:18.123Z,1.56,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478153,2021-03-24T20:41:18.153Z,1.59,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478168,2021-03-24T20:41:18.168Z,1.605,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478183,2021-03-24T20:41:18.184Z,1.62,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478213,2021-03-24T20:41:18.213Z,1.65,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478228,2021-03-24T20:41:18.228Z,1.665,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478243,2021-03-24T20:41:18.243Z,1.68,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478273,2021-03-24T20:41:18.274Z,1.71,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478288,2021-03-24T20:41:18.288Z,1.725,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478303,2021-03-24T20:41:18.303Z,1.74,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478333,2021-03-24T20:41:18.333Z,1.77,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478348,2021-03-24T20:41:18.348Z,1.785,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478363,2021-03-24T20:41:18.363Z,1.8,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478393,2021-03-24T20:41:18.393Z,1.83,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478408,2021-03-24T20:41:18.408Z,1.845,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478423,2021-03-24T20:41:18.423Z,1.86,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478453,2021-03-24T20:41:18.453Z,1.89,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478468,2021-03-24T20:41:18.468Z,1.905,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
1616618478483,2021-03-24T20:41:18.483Z,1.92,0.9999297027879551,-0.011636301603552307,-0.001985646505134913,0.0011149777304943578
