epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060609,2021-01-27T18:13:20.443Z,0.05,0.19176686505919607,0.40962061725851856,-0.8837350010498022,-0.1202034413052492
1611771060648,2021-01-27T18:13:20.445Z,0.08900000000000001,0.1917307777342315,0.4096309006065492,-0.8837440577750529,-0.12015937119084055
1611771060688,2021-01-27T18:13:20.457Z,0.129,0.2010071164987148,0.40916057987436616,-0.880352933451619,-0.1310056165088875
1611771060728,2021-01-27T18:13:20.459Z,0.16899999999999998,0.2381471083404616,0.4063292614935894,-0.8646652178573926,-0.1747470945989612
1611771060767,2021-01-27T18:13:20.462Z,0.20800000000000002,0.2747188196560285,0.4021643019755788,-0.8456785714965724,-0.2182228174476964
1611771060807,2021-01-27T18:13:20.473Z,0.248,0.3098929306129633,0.39670889295617,-0.8237683413531229,-0.2607568706475893
1611771060846,2021-01-27T18:13:20.474Z,0.287,0.3431240523662797,0.3901102592173489,-0.7994725915695066,-0.3015351483164973
1611771060886,2021-01-27T18:13:20.477Z,0.327,0.3588740755746419,0.38633416328115866,-0.7867482555876516,-0.3209088569860301
1611771060925,2021-01-27T18:13:20.488Z,0.366,0.4024507500652011,0.3742402798752111,-0.7465814369504243,-0.374958350609665
1611771060965,2021-01-27T18:13:20.490Z,0.406,0.42830676998305744,0.365548216812532,-0.7193307001672499,-0.4068060419521232
1611771061006,2021-01-27T18:13:20.492Z,0.447,0.4512370786506589,0.3567857791773021,-0.6924317721575517,-0.43546210803514973
1611771061045,2021-01-27T18:13:20.518Z,0.486,0.4714683200517025,0.3479704201374024,-0.6664369144007605,-0.46097293740632794
1611771061085,2021-01-27T18:13:20.521Z,0.526,0.48894736325178295,0.3392621476768225,-0.6416490594293531,-0.4838575778638435
1611771061125,2021-01-27T18:13:20.523Z,0.5660000000000001,0.5039503936820517,0.3308662980581748,-0.6181954779559908,-0.5043766891438858
1611771061164,2021-01-27T18:13:20.534Z,0.605,0.5167207831969016,0.3225061441251762,-0.5965961195632336,-0.5225538147750751
1611771061204,2021-01-27T18:13:20.536Z,0.645,0.5224404666824756,0.3183965415993412,-0.5864638885731638,-0.5307915866607342
1611771061243,2021-01-27T18:13:20.548Z,0.684,0.5371746476999214,0.30655491067625396,-0.5587394920804621,-0.5525193793871905
1611771061283,2021-01-27T18:13:20.549Z,0.7240000000000001,0.5452380908638508,0.29937496957039217,-0.5421923344619463,-0.5649048807689442
1611771061322,2021-01-27T18:13:20.552Z,0.763,0.5522856986225235,0.2925531622820999,-0.5268984028776424,-0.5759958570864583
1611771061362,2021-01-27T18:13:20.562Z,0.8029999999999999,0.5582810950053547,0.28625755091872096,-0.513209414158761,-0.5856576907379084
1611771061401,2021-01-27T18:13:20.566Z,0.8420000000000001,0.5634511130016019,0.2804810178297405,-0.5007970992112458,-0.5941847417395121
1611771061441,2021-01-27T18:13:20.567Z,0.882,0.5678163442158619,0.2752112778731404,-0.4896523198747747,-0.6017341251865462
1611771061482,2021-01-27T18:13:20.578Z,0.9229999999999999,0.5714400840149999,0.2705418537615499,-0.4796131451631081,-0.6084690351455408
1611771061522,2021-01-27T18:13:20.608Z,0.963,0.5744962684575913,0.26618175383661113,-0.4708037719557078,-0.6143656238471085
1611771061561,2021-01-27T18:13:20.611Z,1.002,0.577124365771754,0.2621058515160236,-0.4631527053526957,-0.6194494011282033
1611771061601,2021-01-27T18:13:20.613Z,1.042,0.5797089424121764,0.25799223806057464,-0.4563152181293436,-0.6238220650886127
1611771061640,2021-01-27T18:13:20.624Z,1.081,0.5820783965946177,0.25422571821592105,-0.4500857582344697,-0.6276757400520915
