epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771060600,2021-01-27T18:13:20.448Z,0.028999999999999998,,,
1611771060640,2021-01-27T18:13:20.462Z,0.069,-0.2939337193965912,-0.17667292058467865,-0.051594749093055725
1611771060679,2021-01-27T18:13:20.464Z,0.10800000000000001,-0.2939337193965912,-0.05472170189023018,-0.2345215827226639
1611771060719,2021-01-27T18:13:20.479Z,0.14800000000000002,-0.2939337193965912,-0.4815509915351868,-0.2345215827226639
1611771060758,2021-01-27T18:13:20.493Z,0.187,-0.4768605530261994,-0.2986241579055786,-0.4174484014511109
1611771060798,2021-01-27T18:13:20.507Z,0.22699999999999998,-0.5988117456436157,-0.17667292058467865,-0.7223264575004578
1611771060839,2021-01-27T18:13:20.509Z,0.268,-0.7207629680633545,0.12820513546466827,-1.027204513549805
1611771060878,2021-01-27T18:13:20.524Z,0.307,-0.7207629680633545,0.12820513546466827,-0.9052532315254213
1611771060918,2021-01-27T18:13:20.539Z,0.34700000000000003,-0.9036898016929626,0.12820513546466827,-0.7833020091056824
1611771060957,2021-01-27T18:13:20.553Z,0.386,-0.8427141904830933,-0.05472170189023018,-0.600375235080719
1611771060997,2021-01-27T18:13:20.568Z,0.426,-0.5988117456436157,-0.17667292058467865,-0.4174484014511109
1611771061038,2021-01-27T18:13:20.569Z,0.467,-0.6597873568534851,-0.6035022139549255,0.009380863048136234
1611771061078,2021-01-27T18:13:20.584Z,0.507,-0.7207629680633545,-0.7254534363746643,-0.051594749093055725
1611771061117,2021-01-27T18:13:20.599Z,0.546,-0.6597873568534851,-0.2986241579055786,-0.2345215827226639
1611771061157,2021-01-27T18:13:20.613Z,0.586,-0.5988117456436157,-0.4205753803253174,-0.1735459715127945
1611771061196,2021-01-27T18:13:20.627Z,0.625,-0.4768605530261994,-0.359599769115448,0.13133208453655246
1611771061236,2021-01-27T18:13:20.642Z,0.665,-0.41588494181633,-0.5425266027450562,0.2532833218574524
1611771061277,2021-01-27T18:13:20.644Z,0.706,-0.2329581081867218,-0.2986241579055786,0.2532833218574524
1611771061316,2021-01-27T18:13:20.659Z,0.745,-0.2329581081867218,-0.359599769115448,0.1923076957464218
1611771061356,2021-01-27T18:13:20.673Z,0.785,-0.2329581081867218,-0.2986241579055786,0.1923076957464218
1611771061395,2021-01-27T18:13:20.688Z,0.8240000000000001,-0.05003127083182335,-0.359599769115448,0.07035647332668304
1611771061435,2021-01-27T18:13:20.702Z,0.8640000000000001,-0.11100687831640244,-0.2986241579055786,0.1923076957464218
1611771061476,2021-01-27T18:13:20.704Z,0.905,-0.05003127083182335,-0.2986241579055786,0.13133208453655246
1611771061515,2021-01-27T18:13:20.719Z,0.9440000000000001,0.07191995531320572,-0.11569731682538985,0.13133208453655246
1611771061555,2021-01-27T18:13:20.735Z,0.9840000000000001,0.1328955590724945,-0.2986241579055786,0.07035647332668304
1611771061595,2021-01-27T18:13:20.763Z,1.024,0.07191995531320572,-0.23764853179454806,0.13133208453655246
1611771061634,2021-01-27T18:13:20.777Z,1.063,0.1328955590724945,-0.4205753803253174,0.2532833218574524
1611771061674,2021-01-27T18:13:20.779Z,1.103,0.1328955590724945,-0.17667292058467865,0.13133208453655246
1611771061715,2021-01-27T18:13:20.794Z,1.1440000000000001,0.010944340378046036,-0.23764853179454806,0.009380863048136234
1611771061754,2021-01-27T18:13:20.809Z,1.183,0.07191995531320572,-0.17667292058467865,0.009380863048136234
1611771061794,2021-01-27T18:13:20.823Z,1.2229999999999999,0.07191995531320572,-0.17667292058467865,-0.051594749093055725
1611771061833,2021-01-27T18:13:20.838Z,1.262,-0.05003127083182335,0.12820513546466827,-0.1735459715127945
1611771061873,2021-01-27T18:13:20.852Z,1.3019999999999998,0.07191995531320572,-0.05472170189023018,-0.2954971790313721
1611771061914,2021-01-27T18:13:20.854Z,1.3430000000000002,0.07191995531320572,0.006253908853977919,-0.2345215827226639
1611771061953,2021-01-27T18:13:20.869Z,1.382,0.010944340378046036,0.25015634298324585,-0.35647279024124146
1611771061993,2021-01-27T18:13:20.884Z,1.422,0.010944340378046036,0.006253908853977919,-0.35647279024124146
1611771062033,2021-01-27T18:13:20.898Z,1.462,0.1938711702823639,0.006253908853977919,-0.35647279024124146
1611771062072,2021-01-27T18:13:20.912Z,1.501,0.07191995531320572,0.12820513546466827,-0.4784240126609802
1611771062113,2021-01-27T18:13:20.914Z,1.5419999999999998,0.43777361512184143,0.06722951680421829,-0.35647279024124146
1611771062153,2021-01-27T18:13:20.944Z,1.5819999999999999,0.3767980039119721,0.25015634298324585,-0.35647279024124146
1611771062192,2021-01-27T18:13:20.959Z,1.621,0.4987492263317108,0.06722951680421829,-0.2345215827226639
1611771062232,2021-01-27T18:13:20.973Z,1.661,0.43777361512184143,0.1891807466745377,-0.2345215827226639
1611771062271,2021-01-27T18:13:20.987Z,1.7,0.6816760897636414,0.31113195419311523,-0.2345215827226639
1611771062311,2021-01-27T18:13:21.002Z,1.74,0.8036273121833801,0.25015634298324585,-0.1735459715127945
1611771062352,2021-01-27T18:13:21.004Z,1.781,0.8646029233932495,0.4940587878227234,-0.051594749093055725
1611771062391,2021-01-27T18:13:21.019Z,1.82,1.0475296974182131,0.433083176612854,-0.11257036030292512
1611771062431,2021-01-27T18:13:21.033Z,1.86,1.108505368232727,0.3721075654029846,0.07035647332668304
1611771062471,2021-01-27T18:13:21.048Z,1.9,1.2304565906524658,0.31113195419311523,0.1923076957464218
1611771062510,2021-01-27T18:13:21.062Z,1.939,1.2914321422576904,0.3721075654029846,0.2532833218574524
1611771062551,2021-01-27T18:13:21.064Z,1.98,1.4743590354919434,0.3721075654029846,0.009380863048136234
1611771062591,2021-01-27T18:13:21.079Z,2.02,1.718261480331421,0.6160100102424622,-0.051594749093055725
1611771062630,2021-01-27T18:13:21.094Z,2.059,1.6572858095169067,0.4940587878227234,-0.11257036030292512
1611771062670,2021-01-27T18:13:21.108Z,2.099,1.7792370319366455,0.5550343990325928,-0.2345215827226639
1611771062709,2021-01-27T18:13:21.122Z,2.138,1.84021270275116,0.4940587878227234,-0.35647279024124146
1611771062749,2021-01-27T18:13:21.124Z,2.178,1.84021270275116,0.6160100102424622,-0.35647279024124146
1611771062790,2021-01-27T18:13:21.139Z,2.219,2.084115028381348,1.957473397254944,-0.600375235080719
1611771062829,2021-01-27T18:13:21.154Z,2.258,1.7792370319366455,2.689180850982666,-0.600375235080719
1611771062869,2021-01-27T18:13:21.168Z,2.298,1.4133833646774292,1.34771728515625,-0.600375235080719
1611771062909,2021-01-27T18:13:21.182Z,2.338,0.8036273121833801,0.9818636178970336,-1.1491557359695437
1611771062948,2021-01-27T18:13:21.198Z,2.377,1.5353345870971682,1.1038148403167725,-0.9052532315254213
1611771062989,2021-01-27T18:13:21.199Z,2.418,1.9011882543563845,0.8599123954772949,-1.0881801843643188
1611771063029,2021-01-27T18:13:21.214Z,2.458,2.023139476776123,1.042839288711548,-1.0881801843643188
1611771063068,2021-01-27T18:13:21.228Z,2.497,2.510944366455078,1.1038148403167725,-1.0881801843643188
1611771063108,2021-01-27T18:13:21.243Z,2.537,2.876797914505005,-0.11569731682538985,-0.6613507866859436
1611771063147,2021-01-27T18:13:21.257Z,2.576,2.998749256134033,-0.6644778251647949,-0.5393996238708496
1611771063188,2021-01-27T18:13:21.259Z,2.617,3.181675910949707,-0.359599769115448,-0.4784240126609802
1611771063228,2021-01-27T18:13:21.274Z,2.657,2.632895469665528,-0.17667292058467865,-0.35647279024124146
1611771063267,2021-01-27T18:13:21.289Z,2.696,2.5719199180603027,1.1647905111312866,-0.9052532315254213
1611771063307,2021-01-27T18:13:21.318Z,2.736,2.206066131591797,1.2257660627365112,-0.6613507866859436
1611771063347,2021-01-27T18:13:21.332Z,2.7760000000000002,1.84021270275116,1.2257660627365112,-0.4784240126609802
1611771063386,2021-01-27T18:13:21.347Z,2.815,1.6572858095169067,1.1038148403167725,-0.2345215827226639
1611771063427,2021-01-27T18:13:21.349Z,2.8560000000000003,1.4133833646774292,0.06722951680421829,-0.051594749093055725
1611771063467,2021-01-27T18:13:21.364Z,2.8960000000000004,1.4743590354919434,0.1891807466745377,-0.051594749093055725
1611771063506,2021-01-27T18:13:21.378Z,2.935,1.2914321422576904,0.5550343990325928,-0.35647279024124146
1611771063546,2021-01-27T18:13:21.393Z,2.975,1.1694809198379517,0.1891807466745377,-0.2954971790313721
1611771063585,2021-01-27T18:13:21.407Z,3.014,1.1694809198379517,0.3721075654029846,-0.2954971790313721
1611771063626,2021-01-27T18:13:21.409Z,3.055,1.3524078130722046,0.6160100102424622,-0.35647279024124146
1611771063666,2021-01-27T18:13:21.453Z,3.095,1.718261480331421,0.4940587878227234,-0.35647279024124146
1611771063705,2021-01-27T18:13:21.468Z,3.134,1.718261480331421,0.4940587878227234,-0.4174484014511109
1611771063745,2021-01-27T18:13:21.498Z,3.174,1.84021270275116,-0.11569731682538985,-0.4174484014511109
