epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771060638,2021-01-27T18:13:20.460Z,0.085,,,
1611771060678,2021-01-27T18:13:20.461Z,0.125,5.208333492279053,-38.91666793823242,45.06410217285156
1611771060718,2021-01-27T18:13:20.475Z,0.165,5.583333492279053,-38.91666793823242,43.43910217285156
1611771060757,2021-01-27T18:13:20.490Z,0.204,4.833333492279053,-39.66666793823242,45.37660217285156
1611771060795,2021-01-27T18:13:20.504Z,0.242,4.833333492279053,-47.41666793823242,45.81410217285156
1611771060835,2021-01-27T18:13:20.506Z,0.282,4.833333492279053,-43.72916793823242,45.00160217285156
1611771060874,2021-01-27T18:13:20.520Z,0.321,5.583333492279053,-38.97916793823242,46.12660217285156
1611771060914,2021-01-27T18:13:20.535Z,0.361,5.958333492279053,-40.41666793823242,43.75160217285156
1611771060953,2021-01-27T18:13:20.550Z,0.4,5.583333492279053,-39.66666793823242,45.68910217285156
1611771060993,2021-01-27T18:13:20.564Z,0.44,4.083333492279054,-40.41666793823242,45.25160217285156
1611771061032,2021-01-27T18:13:20.566Z,0.479,4.083333492279054,-40.41666793823242,44.93910217285156
1611771061072,2021-01-27T18:13:20.580Z,0.519,4.083333492279054,-40.41666793823242,46.12660217285156
1611771061110,2021-01-27T18:13:20.595Z,0.557,4.833333492279053,-39.29166793823242,47.31410217285156
1611771061150,2021-01-27T18:13:20.610Z,0.597,5.208333492279053,-39.66666793823242,44.12660217285156
1611771061189,2021-01-27T18:13:20.624Z,0.636,5.895833492279053,-39.29166793823242,46.50160217285156
1611771061229,2021-01-27T18:13:20.626Z,0.6759999999999999,5.208333492279053,-39.66666793823242,44.93910217285156
1611771061268,2021-01-27T18:13:20.641Z,0.715,4.083333492279054,-38.60416793823242,44.50160217285156
1611771061308,2021-01-27T18:13:20.655Z,0.755,5.583333492279053,-39.29166793823242,45.31410217285156
1611771061347,2021-01-27T18:13:20.670Z,0.794,5.895833492279053,-44.47916793823242,45.25160217285156
1611771061387,2021-01-27T18:13:20.684Z,0.8340000000000001,5.583333492279053,-38.22916793823242,45.62660217285156
1611771061425,2021-01-27T18:13:20.699Z,0.872,6.645833492279053,-40.79166793823242,45.68910217285156
