epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060542,2021-01-27T18:13:20.443Z,-0.01,,,,
1611771060581,2021-01-27T18:13:20.445Z,0.028999999999999998,0.5723847628188634,-0.7427648006474971,-0.1020793790230058,-0.3320480907792657
1611771060621,2021-01-27T18:13:20.447Z,0.069,0.5723410678381117,-0.7426349608293048,-0.1024554092204506,-0.3322979177507093
1611771060662,2021-01-27T18:13:20.458Z,0.11,0.5725142993927187,-0.7424658583748821,-0.1029047580236737,-0.33223852412777616
1611771060701,2021-01-27T18:13:20.461Z,0.149,0.5505501626042903,-0.7459244892916251,-0.1292261937975556,-0.3518405399723211
1611771060742,2021-01-27T18:13:20.463Z,0.19,0.5181467322048575,-0.7489762148612519,-0.16534323358314398,-0.3784444590502144
1611771060782,2021-01-27T18:13:20.473Z,0.23,0.4826735198201742,-0.7496897973112351,-0.20240185381078415,-0.4049999637602471
1611771060823,2021-01-27T18:13:20.476Z,0.271,0.4446061094740249,-0.7476199130165092,-0.2398442440240056,-0.4311201824179795
1611771060873,2021-01-27T18:13:20.478Z,0.321,0.3838660096483725,-0.7395501152645332,-0.2951212491668331,-0.4675638586750043
1611771060912,2021-01-27T18:13:20.489Z,0.36,0.3420960777885625,-0.7311607813842946,-0.3299281738384667,-0.4894094251593486
1611771060953,2021-01-27T18:13:20.491Z,0.401,0.3213003957402297,-0.726163305987136,-0.3467974194051558,-0.4991837924341392
1611771060993,2021-01-27T18:13:20.493Z,0.441,0.2597321943834186,-0.7082615150918059,-0.3931536856164809,-0.5256757488479099
1611771061032,2021-01-27T18:13:20.505Z,0.48,0.22054985609647146,-0.6946291180386167,-0.4204979006898315,-0.5403976913941843
1611771061073,2021-01-27T18:13:20.507Z,0.521,0.20153454394622325,-0.6873600568872151,-0.4331671092472862,-0.5470705944014372
1611771061113,2021-01-27T18:13:20.518Z,0.561,0.14697080776893826,-0.6647818993628567,-0.4668840181614495,-0.5643437972802378
1611771061154,2021-01-27T18:13:20.521Z,0.602,0.1131282006500232,-0.6499521757441987,-0.4859824536219773,-0.5732235464760961
1611771061193,2021-01-27T18:13:20.522Z,0.6409999999999999,0.09692653283253644,-0.6427278715194694,-0.4945135150144978,-0.5770290407536883
1611771061233,2021-01-27T18:13:20.533Z,0.6809999999999999,0.05197319727433509,-0.6222507870795116,-0.5160856066645099,-0.586309126091123
1611771061274,2021-01-27T18:13:20.536Z,0.722,-0.02553073555654968,0.6095009679919109,0.527731651327486,0.5910634955282129
1611771061314,2021-01-27T18:13:20.564Z,0.762,-0.013306894287583993,0.6033959010083028,0.5330103110064555,0.5929893098291058
1611771061355,2021-01-27T18:13:20.566Z,0.8029999999999999,0.02015549666124985,0.5863304280283991,0.5469419221925595,0.5972142989502852
1611771061394,2021-01-27T18:13:20.578Z,0.8420000000000001,0.040109142765959234,0.5762019989293659,0.5545680281742206,0.599029895099852
1611771061435,2021-01-27T18:13:20.580Z,0.883,0.04925174580689982,0.5715338496678349,0.5578775040247795,0.5997466254360413
1611771061475,2021-01-27T18:13:20.582Z,0.9229999999999999,0.07358043791864975,0.5588450889896759,0.5664029094575228,0.6012202839441416
1611771061514,2021-01-27T18:13:20.593Z,0.9620000000000001,0.08749198734785381,0.5514991043566576,0.5710599175991016,0.6017345432625875
1611771061555,2021-01-27T18:13:20.596Z,1.003,0.09371434870831273,0.548141205899615,0.5728587685786931,0.6021558523369146
1611771061595,2021-01-27T18:13:20.597Z,1.043,0.1106090727710673,0.5391602149658656,0.5774923251156259,0.6029714006909733
1611771061636,2021-01-27T18:13:20.608Z,1.084,0.11573783588497888,0.5363211355608698,0.5786195137433947,0.6034599002508104
1611771061675,2021-01-27T18:13:20.611Z,1.123,0.12478382976469965,0.5310531641884562,0.5804875810489933,0.6045210508183911
1611771061715,2021-01-27T18:13:20.613Z,1.163,0.13544155972097308,0.5237561875397547,0.5830759365253417,0.6061002327662206
1611771061756,2021-01-27T18:13:20.624Z,1.204,0.14168675043191176,0.5192883259792143,0.5847485685014852,0.6069049438661825
1611771061796,2021-01-27T18:13:20.626Z,1.244,0.14455680953145125,0.5173272695747579,0.5854227873782356,0.6072528180179245
1611771061837,2021-01-27T18:13:20.628Z,1.285,0.1522480210834055,0.5126111164268778,0.5872557166663609,0.6076027539720794
1611771061876,2021-01-27T18:13:20.640Z,1.324,0.15695357689297626,0.5103894830609625,0.5879022974000795,0.6076504249920118
1611771061916,2021-01-27T18:13:20.642Z,1.364,0.1589927538145634,0.5095992169990733,0.5880540127152628,0.6076367503680721
1611771061957,2021-01-27T18:13:20.653Z,1.405,0.16232327102669095,0.5084926449074736,0.588129445598761,0.607610188342733
1611771061996,2021-01-27T18:13:20.655Z,1.444,0.16561611586559918,0.5077741076221709,0.5878264864422412,0.6076156512393917
1611771062037,2021-01-27T18:13:20.657Z,1.485,0.1673532898426237,0.5076516230087057,0.5875001578968858,0.6075576273133373
1611771062087,2021-01-27T18:13:20.668Z,1.535,0.1688686991739888,0.5078209057761283,0.5870298113877774,0.6074514718378976
1611771062127,2021-01-27T18:13:20.671Z,1.575,0.17019863507701613,0.5082168811643557,0.5864633408951216,0.6072962836240877
1611771062168,2021-01-27T18:13:20.673Z,1.6159999999999999,0.1711710954837704,0.5088890598523533,0.5858066737919357,0.6070938327592386
