epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060567,2021-01-27T18:13:20.472Z,-0.015,,,,
1611771060606,2021-01-27T18:13:20.474Z,0.024,0.031721834811940984,0.8032186168195916,-0.5944629757315286,-0.021150632969299987
1611771060646,2021-01-27T18:13:20.475Z,0.064,0.031719182723395994,0.8032534242721937,-0.5944159934673088,-0.02115316885545213
1611771060687,2021-01-27T18:13:20.487Z,0.105,0.03709408130777099,0.8030125957451636,-0.5938185358937428,-0.034268741376924663
1611771060737,2021-01-27T18:13:20.489Z,0.155,0.058533104825123826,0.800283819378505,-0.5901806466844,-0.08835433413062874
1611771060778,2021-01-27T18:13:20.502Z,0.196,0.09118935160111548,0.7910245067806951,-0.5805070656159524,-0.17022420097295896
1611771060827,2021-01-27T18:13:20.505Z,0.245,0.11255751911102976,0.7814796099813165,-0.5714420591861086,-0.22377309281537747
1611771060867,2021-01-27T18:13:20.507Z,0.285,0.1332428124972624,0.7694115496313463,-0.5605123550304076,-0.2758226242895532
1611771060908,2021-01-27T18:13:20.519Z,0.326,0.15317894784149275,0.7549390714305659,-0.5480879479090727,-0.3258877256395977
1611771060948,2021-01-27T18:13:20.521Z,0.366,0.17156794870303482,0.7386214944892278,-0.5344307239620957,-0.3733450523867734
1611771060987,2021-01-27T18:13:20.532Z,0.405,0.1884338123460812,0.7207328236047437,-0.5199303623472271,-0.4179824322300356
1611771061028,2021-01-27T18:13:20.535Z,0.446,0.2035929167870178,0.7021327254086326,-0.5051425465402596,-0.4586835159663164
1611771061068,2021-01-27T18:13:20.536Z,0.486,0.2172319544135604,0.6832667532684132,-0.4904167384286537,-0.4954273352659374
1611771061109,2021-01-27T18:13:20.547Z,0.527,0.2291080956262703,0.6646924334291713,-0.4760287148960538,-0.528289799309926
1611771061148,2021-01-27T18:13:20.550Z,0.5660000000000001,0.239449346068288,0.6467566577604534,-0.4623085443258242,-0.5573514565813338
1611771061188,2021-01-27T18:13:20.551Z,0.606,0.24858134425341796,0.6293981424608777,-0.4492740746263639,-0.5832821782161572
1611771061229,2021-01-27T18:13:20.563Z,0.647,0.25692733507280097,0.6127000247356549,-0.4369340070796879,-0.6063626783028485
1611771061268,2021-01-27T18:13:20.565Z,0.6859999999999999,0.2638428505058648,0.5972003337091639,-0.4254668951653787,-0.6266710722324236
