epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771060609,2021-01-27T18:13:20.443Z,0.05,-0.016060493886470798,0.8029587268829346,0.5338761806488037
1611771060648,2021-01-27T18:13:20.445Z,0.08900000000000001,-0.017769478261470798,0.8107712268829346,0.5387589931488037
1611771060688,2021-01-27T18:13:20.457Z,0.129,-0.020699165761470798,0.8110153675079346,0.5336320400238037
1611771060728,2021-01-27T18:13:20.459Z,0.16899999999999998,-0.018990181386470798,0.8137009143829346,0.5387589931488037
1611771060767,2021-01-27T18:13:20.462Z,0.20800000000000002,-0.018257759511470798,0.8112595081329346,0.5392472743988037
1611771060807,2021-01-27T18:13:20.473Z,0.248,-0.021431587636470798,0.8112595081329346,0.5370500087738037
1611771060846,2021-01-27T18:13:20.474Z,0.287,-0.024605415761470798,0.8090622425079346,0.5375382900238037
1611771060886,2021-01-27T18:13:20.477Z,0.327,-0.025826118886470798,0.8122360706329346,0.5372941493988037
1611771060925,2021-01-27T18:13:20.488Z,0.366,-0.029976509511470795,0.8161423206329346,0.5363175868988037
1611771060965,2021-01-27T18:13:20.490Z,0.406,-0.023140572011470798,0.8112595081329346,0.5390031337738037
1611771061006,2021-01-27T18:13:20.492Z,0.447,-0.028267525136470795,0.8151657581329346,0.5265519618988037
1611771061045,2021-01-27T18:13:20.518Z,0.486,-0.027046822011470798,0.8137009143829346,0.5316789150238037
1611771061085,2021-01-27T18:13:20.521Z,0.526,-0.031685493886470795,0.8190720081329346,0.5319230556488037
1611771061125,2021-01-27T18:13:20.523Z,0.5660000000000001,-0.029488228261470795,0.8200485706329346,0.5304582118988037
1611771061164,2021-01-27T18:13:20.534Z,0.605,-0.032906197011470795,0.8185837268829346,0.5238664150238037
1611771061204,2021-01-27T18:13:20.536Z,0.645,-0.027290962636470798,0.8188278675079346,0.5277726650238037
1611771061243,2021-01-27T18:13:20.548Z,0.684,-0.021431587636470798,0.8198044300079346,0.5270402431488037
1611771061283,2021-01-27T18:13:20.549Z,0.7240000000000001,-0.020210884511470798,0.8237106800079346,0.5248429775238037
1611771061322,2021-01-27T18:13:20.552Z,0.763,-0.018501900136470798,0.8222458362579346,0.5282609462738037
1611771061362,2021-01-27T18:13:20.562Z,0.8029999999999999,-0.018501900136470798,0.8212692737579346,0.5270402431488037
1611771061401,2021-01-27T18:13:20.566Z,0.8420000000000001,-0.018990181386470798,0.8220016956329346,0.5255753993988037
1611771061441,2021-01-27T18:13:20.567Z,0.882,-0.018501900136470798,0.8200485706329346,0.5294816493988037
1611771061482,2021-01-27T18:13:20.578Z,0.9229999999999999,-0.019234322011470798,0.8215134143829346,0.5267961025238037
1611771061522,2021-01-27T18:13:20.608Z,0.963,-0.021919868886470798,0.8188278675079346,0.5287492275238037
1611771061561,2021-01-27T18:13:20.611Z,1.002,-0.010689400136470795,0.8224899768829346,0.5265519618988037
1611771061601,2021-01-27T18:13:20.613Z,1.042,-0.017525337636470798,0.8229782581329346,0.5289933681488037
1611771061640,2021-01-27T18:13:20.624Z,1.081,-0.0055624470114707955,0.8188278675079346,0.5353410243988037
1611771061680,2021-01-27T18:13:20.626Z,1.121,-0.008980415761470795,0.8134567737579346,0.5336320400238037
1611771061719,2021-01-27T18:13:20.637Z,1.16,-0.0060507282614707955,0.8190720081329346,0.5280168056488037
1611771061759,2021-01-27T18:13:20.640Z,1.2,-0.008003853261470795,0.8210251331329346,0.5326554775238037
1611771061798,2021-01-27T18:13:20.642Z,1.239,-0.010201118886470795,0.8202927112579346,0.5309464931488037
1611771061838,2021-01-27T18:13:20.652Z,1.2790000000000001,-0.009468697011470795,0.8205368518829346,0.5297257900238037
1611771061877,2021-01-27T18:13:20.655Z,1.318,-0.0075155720114707955,0.8205368518829346,0.5333878993988037
1611771061919,2021-01-27T18:13:20.657Z,1.36,-0.0062948688864707955,0.8171188831329346,0.5292375087738037
1611771061958,2021-01-27T18:13:20.668Z,1.399,-0.0077597126364707955,0.8134567737579346,0.5248429775238037
1611771061998,2021-01-27T18:13:20.670Z,1.439,-0.0050741657614707955,0.8217575550079346,0.5282609462738037
1611771062037,2021-01-27T18:13:20.673Z,1.4780000000000002,-0.0053183063864707955,0.8180954456329346,0.5302140712738037
1611771062077,2021-01-27T18:13:20.684Z,1.518,-0.0053183063864707955,0.8202927112579346,0.5299699306488037
1611771062116,2021-01-27T18:13:20.686Z,1.557,-0.00019135346519760787,0.8259079456329346,0.5250871181488037
1611771062156,2021-01-27T18:13:20.688Z,1.597,-0.0050741657614707955,0.8244431018829346,0.5224015712738037
1611771062195,2021-01-27T18:13:20.699Z,1.636,0.0005410684389062227,0.8256638050079346,0.5236222743988037
1611771062235,2021-01-27T18:13:20.702Z,1.676,-0.0053183063864707955,0.8276169300079346,0.5241105556488037
1611771062274,2021-01-27T18:13:20.712Z,1.715,0.0042031779885292045,0.8276169300079346,0.5275285243988037
1611771062314,2021-01-27T18:13:20.714Z,1.755,0.0071328654885292045,0.8229782581329346,0.5250871181488037
1611771062354,2021-01-27T18:13:20.717Z,1.795,0.0015176308806985615,0.8273727893829346,0.5241105556488037
1611771062395,2021-01-27T18:13:20.728Z,1.8359999999999999,0.0042031779885292045,0.8290817737579346,0.5289933681488037
1611771062434,2021-01-27T18:13:20.730Z,1.875,0.009574271738529205,0.8259079456329346,0.5297257900238037
1611771062474,2021-01-27T18:13:20.732Z,1.915,0.0068887248635292045,0.8171188831329346,0.5294816493988037
1611771062513,2021-01-27T18:13:20.744Z,1.954,0.011527396738529205,0.8210251331329346,0.5292375087738037
1611771062553,2021-01-27T18:13:20.746Z,1.994,0.014457084238529204,0.8220016956329346,0.5299699306488037
1611771062592,2021-01-27T18:13:20.749Z,2.033,0.016410209238529202,0.8146774768829346,0.5302140712738037
1611771062632,2021-01-27T18:13:20.759Z,2.073,0.019095756113529202,0.8188278675079346,0.5307023525238037
1611771062671,2021-01-27T18:13:20.762Z,2.112,0.023978568613529202,0.8137009143829346,0.5372941493988037
1611771062711,2021-01-27T18:13:20.772Z,2.1519999999999997,0.037650443613529205,0.8168747425079346,0.5399796962738037
1611771062751,2021-01-27T18:13:20.774Z,2.1919999999999997,0.041312552988529205,0.8183395862579346,0.5353410243988037
1611771062790,2021-01-27T18:13:20.777Z,2.231,0.035209037363529205,0.8158981800079346,0.5314347743988037
1611771062831,2021-01-27T18:13:20.788Z,2.272,0.027884818613529202,0.8195602893829346,0.5321671962738037
1611771062871,2021-01-27T18:13:20.790Z,2.312,0.024955131113529202,0.8229782581329346,0.5287492275238037
1611771062910,2021-01-27T18:13:20.792Z,2.351,0.0037148965056985617,0.8222458362579346,0.5326554775238037
1611771062950,2021-01-27T18:13:20.804Z,2.391,0.014212943613529204,0.8188278675079346,0.5331437587738037
1611771062989,2021-01-27T18:13:20.806Z,2.43,0.008109427988529205,0.8141891956329346,0.5314347743988037
1611771063029,2021-01-27T18:13:20.808Z,2.47,0.008841849863529205,0.8224899768829346,0.5309464931488037
1611771063068,2021-01-27T18:13:20.819Z,2.509,0.010794974863529205,0.8229782581329346,0.5289933681488037
1611771063108,2021-01-27T18:13:20.821Z,2.549,0.012259818613529205,0.8259079456329346,0.5304582118988037
1611771063148,2021-01-27T18:13:20.833Z,2.589,0.012992240488529205,0.8234665393829346,0.5297257900238037
1611771063187,2021-01-27T18:13:20.834Z,2.628,0.016898490488529202,0.8241989612579346,0.5299699306488037
1611771063227,2021-01-27T18:13:20.837Z,2.668,0.008841849863529205,0.8227341175079346,0.5336320400238037
1611771063266,2021-01-27T18:13:20.848Z,2.707,0.0015176308806985615,0.8224899768829346,0.5299699306488037
1611771063307,2021-01-27T18:13:20.851Z,2.748,-0.0038534628693014383,0.8217575550079346,0.5309464931488037
1611771063347,2021-01-27T18:13:20.852Z,2.7880000000000003,-0.008247993886470795,0.8205368518829346,0.5253312587738037
1611771063386,2021-01-27T18:13:20.863Z,2.827,-0.012154243886470795,0.8200485706329346,0.5260636806488037
1611771063426,2021-01-27T18:13:20.866Z,2.867,-0.011177681386470795,0.8190720081329346,0.5282609462738037
1611771063465,2021-01-27T18:13:20.868Z,2.906,-0.016792915761470798,0.8190720081329346,0.5324113368988037
1611771063505,2021-01-27T18:13:20.879Z,2.946,-0.021919868886470798,0.8149216175079346,0.5299699306488037
1611771063544,2021-01-27T18:13:20.881Z,2.985,-0.018746040761470798,0.8168747425079346,0.5309464931488037
1611771063584,2021-01-27T18:13:20.892Z,3.025,-0.014351509511470796,0.8168747425079346,0.5280168056488037
1611771063624,2021-01-27T18:13:20.895Z,3.065,-0.026802681386470798,0.8234665393829346,0.5270402431488037
1611771063663,2021-01-27T18:13:20.897Z,3.1039999999999996,-0.019234322011470798,0.8217575550079346,0.5292375087738037
1611771063703,2021-01-27T18:13:20.907Z,3.1439999999999997,-0.020699165761470798,0.8178513050079346,0.5277726650238037
1611771063742,2021-01-27T18:13:20.910Z,3.1830000000000003,-0.023140572011470798,0.8227341175079346,0.5241105556488037
1611771063783,2021-01-27T18:13:20.912Z,3.2239999999999998,-0.021919868886470798,0.8222458362579346,0.5258195400238037
1611771063823,2021-01-27T18:13:20.923Z,3.264,-0.024605415761470798,0.8180954456329346,0.5209367275238037
1611771063862,2021-01-27T18:13:20.925Z,3.303,-0.025093697011470798,0.8251755237579346,0.5221574306488037
1611771063902,2021-01-27T18:13:20.928Z,3.343,-0.023872993886470798,0.8217575550079346,0.5228898525238037
1611771063941,2021-01-27T18:13:20.954Z,3.3819999999999997,-0.023628853261470798,0.8237106800079346,0.5253312587738037
1611771063981,2021-01-27T18:13:20.956Z,3.4219999999999997,-0.025337837636470798,0.8234665393829346,0.5209367275238037
1611771064021,2021-01-27T18:13:20.958Z,3.4619999999999997,-0.026314400136470798,0.8202927112579346,0.5216691493988037
1611771064060,2021-01-27T18:13:20.969Z,3.5010000000000003,-0.027290962636470798,0.8210251331329346,0.5236222743988037
1611771064100,2021-01-27T18:13:20.972Z,3.5410000000000004,-0.024605415761470798,0.8246872425079346,0.5228898525238037
