epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060600,2021-01-27T18:13:20.448Z,0.028999999999999998,0.6131763021591052,0.7219981418665159,-0.31696551260284783,0.04760640116831028
1611771060640,2021-01-27T18:13:20.462Z,0.069,0.6131763021591052,0.7219981418665159,-0.31696551260284783,0.04760640116831028
1611771060679,2021-01-27T18:13:20.464Z,0.10800000000000001,0.6164041424295829,0.7218518312231378,-0.3118071607796867,0.04185882752733898
1611771060719,2021-01-27T18:13:20.479Z,0.14800000000000002,0.6222393084298455,0.7214204541732839,-0.3023048742522164,0.03134540394558297
1611771060758,2021-01-27T18:13:20.493Z,0.187,0.6273076281387739,0.7209186663523524,-0.29373450932561995,0.02194206496409811
1611771060798,2021-01-27T18:13:20.507Z,0.22699999999999998,0.6318496032512967,0.7202826360388971,-0.2859647931365747,0.013532929409127271
1611771060839,2021-01-27T18:13:20.509Z,0.268,0.6358647871582989,0.7196318505008223,-0.2788746722101389,0.005906724691456351
1611771060878,2021-01-27T18:13:20.524Z,0.307,0.6393653359684068,0.7189765760461835,-0.2725507117278742,-0.0008716625162502664
1611771060918,2021-01-27T18:13:20.539Z,0.34700000000000003,0.6424810031924519,0.7182579577210856,-0.26697860062651324,-0.006789220475482721
1611771060957,2021-01-27T18:13:20.553Z,0.386,0.6452532233503948,0.7175226003337625,-0.2620398444916918,-0.01202978241579178
1611771060997,2021-01-27T18:13:20.568Z,0.426,0.6475456506531082,0.7169386513271149,-0.25769299965153203,-0.0166708873217903
1611771061038,2021-01-27T18:13:20.569Z,0.467,0.6502982644396832,0.716028953470997,-0.2528204516898055,-0.022282824446813718
1611771061078,2021-01-27T18:13:20.584Z,0.507,0.6510789108434685,0.7157530635300411,-0.2514602015145399,-0.023697488400908868
1611771061117,2021-01-27T18:13:20.599Z,0.546,0.6523496269283392,0.7153298693310757,-0.2491165111666198,-0.02615542302112531
1611771061157,2021-01-27T18:13:20.613Z,0.586,0.6538326943055413,0.7148694164640834,-0.2461889763631813,-0.02924915688882055
1611771061196,2021-01-27T18:13:20.627Z,0.625,0.6542510747826139,0.7147384493520411,-0.24534925946576205,-0.03013670591216773
1611771061236,2021-01-27T18:13:20.642Z,0.665,0.6550041804578658,0.7144843791543775,-0.2438810679043557,-0.03167996598695146
1611771061277,2021-01-27T18:13:20.644Z,0.706,0.6559871182002136,0.7141235659961601,-0.2420303236827437,-0.033611838127856786
1611771061316,2021-01-27T18:13:20.659Z,0.745,0.6562690960305133,0.7140197860099382,-0.24149290849190466,-0.034173000010760464
1611771061356,2021-01-27T18:13:20.673Z,0.785,0.6567921872143511,0.7138228156120071,-0.2405028528005662,-0.03520495023040079
1611771061395,2021-01-27T18:13:20.688Z,0.8240000000000001,0.6572501662668557,0.7136502239110681,-0.2396268814290119,-0.03611834091537446
1611771061435,2021-01-27T18:13:20.702Z,0.8640000000000001,0.6576971857819238,0.7134786609021471,-0.23877428488964975,-0.03700612283465229
1611771061476,2021-01-27T18:13:20.704Z,0.905,0.6581047429450081,0.7133086533546409,-0.2380393899235303,-0.03776454961345466
1611771061515,2021-01-27T18:13:20.719Z,0.9440000000000001,0.6584892616763183,0.7131433809723154,-0.2373580078792701,-0.03846539390070168
1611771061555,2021-01-27T18:13:20.735Z,0.9840000000000001,0.658810719510638,0.7130130389714124,-0.2367546450318571,-0.039090666027399384
1611771061595,2021-01-27T18:13:20.763Z,1.024,0.6590850255985561,0.7129095456946485,-0.23620712760579066,-0.03966234432584666
1611771061634,2021-01-27T18:13:20.777Z,1.063,0.6593597484927248,0.7127934683425059,-0.2357020804315411,-0.04018361402505608
1611771061674,2021-01-27T18:13:20.779Z,1.103,0.6596034320100214,0.7126884625829034,-0.23525917536532834,-0.04063973656711148
1611771061715,2021-01-27T18:13:20.794Z,1.1440000000000001,0.6598161544454926,0.7126072808692152,-0.2348304817451685,-0.04108710781105189
1611771061754,2021-01-27T18:13:20.809Z,1.183,0.6600387539707449,0.7125094004417908,-0.2344290385489562,-0.04149967980403806
1611771061794,2021-01-27T18:13:20.823Z,1.2229999999999999,0.6602586893295009,0.7124116476962266,-0.23403439699107925,-0.041904754105697904
1611771061833,2021-01-27T18:13:20.838Z,1.262,0.6604176366525716,0.7123535024602315,-0.2336996109524237,-0.04225546794864067
1611771061873,2021-01-27T18:13:20.852Z,1.3019999999999998,0.6605663938758974,0.7122990795069041,-0.2333850456925794,-0.042584986350620566
1611771061914,2021-01-27T18:13:20.854Z,1.3430000000000002,0.6607077594818466,0.7122464431896147,-0.2330885213943467,-0.042895243540731036
1611771061953,2021-01-27T18:13:20.869Z,1.382,0.6608484116342406,0.7121919007591445,-0.2328008706796642,-0.04319523057431771
1611771061993,2021-01-27T18:13:20.884Z,1.422,0.6609956317348781,0.7121319303639173,-0.2325099623115385,-0.04349719542059476
1611771062033,2021-01-27T18:13:20.898Z,1.462,0.6611194642632977,0.7120848493494008,-0.232251205672862,-0.0437675537670695
1611771062072,2021-01-27T18:13:20.912Z,1.501,0.6613008407344431,0.7120103961241875,-0.23189236298563834,-0.044139844176583
