epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771060563,2021-01-27T18:13:20.434Z,0.035,0.592604398727417,-0.7769932150840759,0.14121344685554504
1611771060603,2021-01-27T18:13:20.435Z,0.075,0.594069242477417,-0.7830967307090759,0.13706305623054504
1611771060643,2021-01-27T18:13:20.449Z,0.115,0.592360258102417,-0.7816318869590759,0.13901618123054504
1611771060682,2021-01-27T18:13:20.463Z,0.154,0.587965726852417,-0.7789463400840759,0.13364508748054504
1611771060722,2021-01-27T18:13:20.478Z,0.19399999999999998,0.592604398727417,-0.7840732932090759,0.13218024373054504
1611771060761,2021-01-27T18:13:20.493Z,0.233,0.587721586227417,-0.7801670432090759,0.13047125935554504
1611771060799,2021-01-27T18:13:20.495Z,0.271,0.586012601852417,-0.7835850119590759,0.13486579060554504
1611771060839,2021-01-27T18:13:20.509Z,0.311,0.588942289352417,-0.7799229025840759,0.13047125935554504
1611771060878,2021-01-27T18:13:20.524Z,0.35,0.592360258102417,-0.7855381369590759,0.13291266560554504
1611771060918,2021-01-27T18:13:20.538Z,0.39,0.587721586227417,-0.7804111838340759,0.13926032185554504
1611771060957,2021-01-27T18:13:20.583Z,0.429,0.586745023727417,-0.7826084494590759,0.14536383748054504
1611771060997,2021-01-27T18:13:20.585Z,0.469,0.583327054977417,-0.7772373557090759,0.14878180623054504
1611771061037,2021-01-27T18:13:20.600Z,0.509,0.588698148727417,-0.7796787619590759,0.13755133748054504
1611771061076,2021-01-27T18:13:20.614Z,0.5479999999999999,0.591627836227417,-0.7833408713340759,0.14194586873054504
1611771061116,2021-01-27T18:13:20.629Z,0.588,0.594313383102417,-0.7755283713340759,0.14243414998054504
1611771061155,2021-01-27T18:13:20.643Z,0.627,0.589674711227417,-0.7796787619590759,0.14292243123054504
1611771061193,2021-01-27T18:13:20.658Z,0.665,0.592360258102417,-0.7782139182090759,0.14341071248054504
1611771061233,2021-01-27T18:13:20.673Z,0.705,0.592848539352417,-0.7765049338340759,0.14243414998054504
1611771061272,2021-01-27T18:13:20.675Z,0.7440000000000001,0.598952054977417,-0.7794346213340759,0.13755133748054504
1611771061312,2021-01-27T18:13:20.689Z,0.784,0.604323148727417,-0.7818760275840759,0.13730719685554504
1611771061352,2021-01-27T18:13:20.704Z,0.8240000000000001,0.596754789352417,-0.7787021994590759,0.13657477498054504
1611771061391,2021-01-27T18:13:20.718Z,0.863,0.595289945602417,-0.7711338400840759,0.13999274373054504
1611771061431,2021-01-27T18:13:20.733Z,0.903,0.600661039352417,-0.7799229025840759,0.13462164998054504
1611771061470,2021-01-27T18:13:20.749Z,0.9420000000000001,0.597731351852417,-0.7782139182090759,0.13364508748054504
