epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771060563,2021-01-27T18:13:20.434Z,0.035,,,
1611771060603,2021-01-27T18:13:20.435Z,0.075,-1.6524389982223509,0.7576219439506531,0.17987805604934692
1611771060643,2021-01-27T18:13:20.449Z,0.115,-1.5304877758026123,0.9405487775802612,-0.003048780607059598
1611771060682,2021-01-27T18:13:20.463Z,0.154,-1.164634108543396,1.550304889678955,0.11890244483947755
1611771060722,2021-01-27T18:13:20.478Z,0.19399999999999998,-1.4695122241973877,1.3064024448394775,0.4847561120986938
1611771060761,2021-01-27T18:13:20.493Z,0.233,-1.4085365533828735,0.33079269528388977,0.5457317233085632
1611771060799,2021-01-27T18:13:20.495Z,0.271,-1.4085365533828735,0.33079269528388977,0.5457317233085632
1611771060839,2021-01-27T18:13:20.509Z,0.311,-0.6768292784690857,0.6966463327407837,0.9725609421730042
1611771060878,2021-01-27T18:13:20.524Z,0.35,0.054878048598766334,-0.1570121943950653,0.4237805008888245
1611771060918,2021-01-27T18:13:20.538Z,0.39,0.7865853905677795,-0.8887195587158203,0.4237805008888245
1611771060957,2021-01-27T18:13:20.583Z,0.429,1.762195110321045,-1.4984755516052246,-0.003048780607059598
1611771060997,2021-01-27T18:13:20.585Z,0.469,2.3719513416290283,-0.5838415026664734,-0.125
1611771061037,2021-01-27T18:13:20.600Z,0.509,2.3719513416290283,0.3917683064937592,-0.4908536672592163
1611771061076,2021-01-27T18:13:20.614Z,0.5479999999999999,1.7012195587158203,0.4527439177036285,-0.6128048896789551
1611771061116,2021-01-27T18:13:20.629Z,0.588,0.6646341681480408,0.8185975551605225,-0.8567073345184326
1611771061155,2021-01-27T18:13:20.643Z,0.627,-0.3719512224197388,1.1844512224197388,-1.2225610017776491
1611771061193,2021-01-27T18:13:20.658Z,0.665,-0.3719512224197388,1.1844512224197388,-1.2225610017776491
1611771061233,2021-01-27T18:13:20.673Z,0.705,-1.5914634466171265,0.5137194991111755,-2.198170661926269
1611771061272,2021-01-27T18:13:20.675Z,0.7440000000000001,-1.9573171138763428,1.3673781156539917,-2.0762195587158203
1611771061312,2021-01-27T18:13:20.689Z,0.784,-2.2012195587158203,1.4283536672592163,-2.198170661926269
1611771061352,2021-01-27T18:13:20.704Z,0.8240000000000001,-2.323170661926269,1.4893293380737305,-2.015244007110596
1611771061391,2021-01-27T18:13:20.718Z,0.863,-1.8353657722473145,1.7942073345184326,-1.5884146690368652
1611771061431,2021-01-27T18:13:20.733Z,0.903,-1.6524389982223509,1.1844512224197388,-1.893292784690857
