epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771060638,2021-01-27T18:13:20.460Z,0.085,,,
1611771060678,2021-01-27T18:13:20.461Z,0.125,-0.2126328945159912,-0.139149472117424,-0.3674171566963196
1611771060718,2021-01-27T18:13:20.475Z,0.165,-0.33458411693573,-0.2611006796360016,-0.3064415454864502
1611771060757,2021-01-27T18:13:20.490Z,0.204,-0.09068167954683304,0.2876798212528229,-0.2454659193754196
1611771060795,2021-01-27T18:13:20.504Z,0.242,-0.09068167954683304,0.2876798212528229,-0.2454659193754196
1611771060835,2021-01-27T18:13:20.506Z,0.282,-0.2736085057258606,0.5925578474998474,-0.5503439903259277
1611771060874,2021-01-27T18:13:20.520Z,0.321,-0.7004377245903015,1.6901189088821411,-1.6479049921035769
1611771060914,2021-01-27T18:13:20.535Z,0.361,0.2751719951629639,1.3242652416229248,-1.2820513248443604
1611771060953,2021-01-27T18:13:20.550Z,0.4,-0.7004377245903015,0.34865543246269226,-0.7942464351654053
1611771060993,2021-01-27T18:13:20.564Z,0.44,-0.39555972814559937,1.141338348388672,-0.18449030816555026
1611771061032,2021-01-27T18:13:20.566Z,0.479,0.2751719951629639,2.787679672241211,-1.7698562145233154
1611771061072,2021-01-27T18:13:20.580Z,0.519,-0.33458411693573,1.2632895708084106,-0.42839276790618896
1611771061110,2021-01-27T18:13:20.595Z,0.557,-0.33458411693573,1.2632895708084106,-0.42839276790618896
1611771061150,2021-01-27T18:13:20.610Z,0.597,-0.15165728330612185,-0.2611006796360016,0.30331456661224365
1611771061189,2021-01-27T18:13:20.624Z,0.636,1.1288305521011353,1.202314019203186,-0.8552220463752747
1611771061229,2021-01-27T18:13:20.626Z,0.6759999999999999,0.458098828792572,-1.8464664220809937,-0.3064415454864502
1611771061268,2021-01-27T18:13:20.641Z,0.715,0.7629768848419191,-0.2611006796360016,-0.2454659193754196
1611771061308,2021-01-27T18:13:20.655Z,0.755,1.0068793296813965,-0.8098811507225037,0.18136335909366608
1611771061347,2021-01-27T18:13:20.670Z,0.794,0.3971232175827025,-1.5415884256362915,0.30331456661224365
1611771061387,2021-01-27T18:13:20.684Z,0.8340000000000001,0.8849281072616577,-1.358661651611328,-0.06253908574581146
1611771061425,2021-01-27T18:13:20.699Z,0.872,0.8849281072616577,-1.358661651611328,-0.06253908574581146
1611771061465,2021-01-27T18:13:20.701Z,0.912,0.5800500512123108,-1.358661651611328,0.4862414002418518
1611771061504,2021-01-27T18:13:20.715Z,0.951,0.7629768848419191,-0.748905599117279,0.059412132948637016
1611771061544,2021-01-27T18:13:20.730Z,0.991,0.9459037184715272,-0.44402751326560974,0.30331456661224365
1611771061583,2021-01-27T18:13:20.745Z,1.03,0.6410256624221802,0.470606654882431,0.059412132948637016
1611771061623,2021-01-27T18:13:20.759Z,1.07,0.7629768848419191,-1.1147592067718506,0.5472170114517212
1611771061662,2021-01-27T18:13:20.761Z,1.109,0.458098828792572,-1.7245153188705444,0.7301438450813293
1611771061700,2021-01-27T18:13:20.775Z,1.147,0.458098828792572,-1.7245153188705444,0.7301438450813293
1611771061740,2021-01-27T18:13:20.790Z,1.187,1.0068793296813965,-1.6635396480560305,0.4862414002418518
1611771061780,2021-01-27T18:13:20.835Z,1.227,0.8239524960517883,0.1657285839319229,0.6081926226615906
1611771061819,2021-01-27T18:13:20.850Z,1.266,0.5800500512123108,0.2267041951417923,0.4252657890319824
1611771061859,2021-01-27T18:13:20.864Z,1.306,0.8239524960517883,-1.297685980796814,0.6081926226615906
1611771061898,2021-01-27T18:13:20.879Z,1.345,0.21419638395309448,-0.32207629084587097,0.3642901778221129
1611771061938,2021-01-27T18:13:20.881Z,1.385,-0.029706066474318508,-0.139149472117424,0.12038774788379668
1611771061977,2021-01-27T18:13:20.896Z,1.4240000000000002,0.09224515408277513,0.470606654882431,-0.12351469695568085
1611771062015,2021-01-27T18:13:20.910Z,1.462,0.09224515408277513,0.470606654882431,-0.12351469695568085
1611771062055,2021-01-27T18:13:20.925Z,1.5019999999999998,0.2751719951629639,0.470606654882431,0.18136335909366608
1611771062095,2021-01-27T18:13:20.939Z,1.5419999999999998,-0.2126328945159912,-0.01719824969768524,0.30331456661224365
1611771062134,2021-01-27T18:13:20.941Z,1.581,0.03126954287290573,0.043777361512184136,0.7911194562911987
1611771062174,2021-01-27T18:13:20.955Z,1.621,0.1532207727432251,-0.139149472117424,0.30331456661224365
1611771062213,2021-01-27T18:13:20.970Z,1.66,-0.029706066474318508,-0.9318323731422424,0.66916823387146
1611771062253,2021-01-27T18:13:20.985Z,1.7,0.03126954287290573,-0.5050031542778015,0.7301438450813293
1611771062292,2021-01-27T18:13:20.999Z,1.739,-0.09068167954683304,-0.8098811507225037,0.8520950675010681
1611771062330,2021-01-27T18:13:21.001Z,1.777,-0.09068167954683304,-0.8098811507225037,0.8520950675010681
1611771062370,2021-01-27T18:13:21.016Z,1.817,-0.33458411693573,-0.5050031542778015,0.66916823387146
1611771062409,2021-01-27T18:13:21.030Z,1.8559999999999999,-0.8833646178245544,-0.2001250833272934,0.7911194562911987
1611771062449,2021-01-27T18:13:21.045Z,1.896,-0.944340169429779,1.0193871259689329,0.974046230316162
1611771062489,2021-01-27T18:13:21.059Z,1.936,-0.2736085057258606,-1.480612874031067,0.8520950675010681
1611771062528,2021-01-27T18:13:21.074Z,1.975,-1.1882426738739014,-1.358661651611328,1.64477801322937
1611771062568,2021-01-27T18:13:21.076Z,2.015,-0.4565353393554688,0.043777361512184136,1.0959974527359009
1611771062607,2021-01-27T18:13:21.090Z,2.0540000000000003,-1.005315899848938,0.4096310436725617,0.9130706787109376
1611771062645,2021-01-27T18:13:21.105Z,2.092,-1.005315899848938,0.4096310436725617,0.9130706787109376
1611771062685,2021-01-27T18:13:21.120Z,2.1319999999999997,-0.4565353393554688,1.0803627967834473,0.7911194562911987
1611771062724,2021-01-27T18:13:21.134Z,2.171,-0.6394621729850769,0.10475297272205353,1.8277047872543333
1611771062764,2021-01-27T18:13:21.136Z,2.211,-0.7614133954048157,0.10475297272205353,1.4618511199951172
1611771062803,2021-01-27T18:13:21.150Z,2.25,0.7020012736320496,-0.8708568215370178,1.9496560096740725
1611771062843,2021-01-27T18:13:21.165Z,2.29,0.6410256624221802,-1.785490870475769,1.5228267908096311
1611771062883,2021-01-27T18:13:21.180Z,2.33,0.09224515408277513,-4.224515438079834,2.1935584545135502
1611771062922,2021-01-27T18:13:21.194Z,2.369,0.7020012736320496,-1.480612874031067,2.437460899353028
1611771062960,2021-01-27T18:13:21.209Z,2.407,0.7020012736320496,-1.480612874031067,2.437460899353028
1611771063000,2021-01-27T18:13:21.211Z,2.447,0.03126954287290573,-1.2367104291915894,1.5228267908096311
1611771063039,2021-01-27T18:13:21.225Z,2.4859999999999998,0.7020012736320496,1.629143238067627,0.4252657890319824
1611771063079,2021-01-27T18:13:21.240Z,2.526,-0.15165728330612185,2.299874782562256,0.9130706787109376
1611771063118,2021-01-27T18:13:21.255Z,2.565,-0.39555972814559937,2.299874782562256,2.0716073513031006
1611771063158,2021-01-27T18:13:21.256Z,2.605,-0.8833646178245544,1.2632895708084106,2.437460899353028
1611771063198,2021-01-27T18:13:21.270Z,2.645,-1.737023115158081,2.421826124191284,2.437460899353028
1611771063237,2021-01-27T18:13:21.285Z,2.6839999999999997,-0.8223889470100403,1.5681676864624023,1.888680458068848
1611771063275,2021-01-27T18:13:21.300Z,2.722,-0.8223889470100403,1.5681676864624023,1.888680458068848
1611771063315,2021-01-27T18:13:21.314Z,2.762,-3.1394622325897217,-2.1513447761535645,1.9496560096740725
1611771063354,2021-01-27T18:13:21.316Z,2.801,-3.444340229034424,-9.041587829589844,3.230143785476685
1611771063394,2021-01-27T18:13:21.330Z,2.841,-4.054096221923828,-10.870856285095217,3.474046230316162
1611771063433,2021-01-27T18:13:21.345Z,2.88,0.33614760637283325,-5.505003452301025,4.876485347747803
1611771063473,2021-01-27T18:13:21.360Z,2.92,-1.0662914514541626,3.0315821170806885,0.7911194562911987
1611771063512,2021-01-27T18:13:21.374Z,2.9589999999999996,-1.6760475635528564,1.3852407932281494,-0.2454659193754196
1611771063552,2021-01-27T18:13:21.376Z,2.9989999999999997,-1.5540963411331177,-0.3830519020557404,-0.06253908574581146
1611771063590,2021-01-27T18:13:21.397Z,3.037,-1.5540963411331177,-0.3830519020557404,-0.06253908574581146
1611771063630,2021-01-27T18:13:21.405Z,3.077,1.1288305521011353,0.4096310436725617,1.583802342414856
1611771063669,2021-01-27T18:13:21.420Z,3.116,-0.029706066474318508,0.2267041951417923,1.2179486751556396
1611771063709,2021-01-27T18:13:21.434Z,3.156,-1.5540963411331177,-0.2611006796360016,0.9130706787109376
1611771063748,2021-01-27T18:13:21.449Z,3.195,-1.2492183446884155,1.9340213537216189,0.974046230316162
1611771063788,2021-01-27T18:13:21.451Z,3.235,-1.1272671222686768,2.421826124191284,0.9130706787109376
1611771063827,2021-01-27T18:13:21.465Z,3.2739999999999996,-2.102876901626587,4.007192134857179,-0.3064415454864502
1611771063867,2021-01-27T18:13:21.480Z,3.3139999999999996,0.03126954287290573,7.116948127746582,-0.5503439903259277
1611771063905,2021-01-27T18:13:21.495Z,3.352,0.03126954287290573,7.116948127746582,-0.5503439903259277
1611771063945,2021-01-27T18:13:21.509Z,3.392,-7.102876663208008,4.921826362609863,2.0716073513031006
1611771063984,2021-01-27T18:13:21.511Z,3.431,-18.26141357421875,3.519387006759644,2.1935584545135502
1611771064024,2021-01-27T18:13:21.525Z,3.471,-20.76141357421875,-11.23671054840088,6.949656009674072
1611771064063,2021-01-27T18:13:21.540Z,3.51,-17.285804748535153,-15.931832313537598,7.010631561279298
1611771064103,2021-01-27T18:13:21.555Z,3.55,-14.480926513671875,-13.675734519958494,8.59599781036377
1611771064142,2021-01-27T18:13:21.569Z,3.589,-12.04190158843994,-16.90744400024414,5.9130706787109375
1611771064182,2021-01-27T18:13:21.571Z,3.6289999999999996,-15.822389602661133,-25.56597900390625,8.108192443847656
1611771064220,2021-01-27T18:13:21.586Z,3.667,-15.822389602661133,-25.56597900390625,8.108192443847656
1611771064260,2021-01-27T18:13:21.600Z,3.707,-28.32238960266113,-38.61476135253906,14.99843692779541
1611771064299,2021-01-27T18:13:21.615Z,3.7460000000000004,-15.456536293029785,-40.0172004699707,8.59599781036377
1611771064339,2021-01-27T18:13:21.629Z,3.786,-15.09068202972412,-9.041587829589844,5.059412002563477
1611771064378,2021-01-27T18:13:21.644Z,3.825,-7.529706001281737,-2.700125217437744,0.059412132948637016
1611771064418,2021-01-27T18:13:21.646Z,3.865,-4.237022876739502,-7.8220763206481925,-0.06253908574581146
1611771064457,2021-01-27T18:13:21.660Z,3.904,-0.5784865617752075,-1.785490870475769,0.4252657890319824
1611771064497,2021-01-27T18:13:21.675Z,3.944,1.3117573261260986,-1.785490870475769,0.9130706787109376
1611771064535,2021-01-27T18:13:21.690Z,3.9819999999999998,1.3117573261260986,-1.785490870475769,0.9130706787109376
1611771064574,2021-01-27T18:13:21.704Z,4.021,-2.6516573429107666,9.616949081420898,0.24233897030353546
1611771064614,2021-01-27T18:13:21.706Z,4.061,-0.7614133954048157,6.3852410316467285,-0.2454659193754196
1611771064654,2021-01-27T18:13:21.720Z,4.101,0.2751719951629639,6.507192134857178,0.974046230316162
1611771064693,2021-01-27T18:13:21.735Z,4.14,2.0434646606445312,8.336461067199707,-0.3674171566963196
1611771064733,2021-01-27T18:13:21.750Z,4.18,1.4337085485458374,12.360851287841795,-1.4040025472640991
1611771064772,2021-01-27T18:13:21.764Z,4.218999999999999,1.677610993385315,11.629143714904785,0.18136335909366608
1611771064810,2021-01-27T18:13:21.766Z,4.257,1.677610993385315,11.629143714904785,0.18136335909366608
1611771064850,2021-01-27T18:13:21.781Z,4.297,-1.4321451187133791,9.007192611694336,0.4862414002418518
1611771064889,2021-01-27T18:13:21.825Z,4.336,0.09224515408277513,4.982801914215088,2.559412240982056
1611771064929,2021-01-27T18:13:21.840Z,4.376,-1.0662914514541626,6.019387245178223,2.315509796142578
1611771064969,2021-01-27T18:13:21.855Z,4.416,-0.6394621729850769,6.324265003204347,2.803314685821533
1611771065008,2021-01-27T18:13:21.869Z,4.455,-0.5175109505653381,6.6901187896728525,2.8642902374267583
1611771065048,2021-01-27T18:13:21.871Z,4.495,-1.9809255599975584,5.5315823554992685,4.083802223205566
1611771065087,2021-01-27T18:13:21.886Z,4.534,-1.6150720119476318,6.994997024536133,2.742338895797729
1611771065125,2021-01-27T18:13:21.900Z,4.572,-1.6150720119476318,6.994997024536133,2.742338895797729
1611771065165,2021-01-27T18:13:21.915Z,4.612,-2.4687304496765137,9.129143714904783,1.5228267908096311
1611771065204,2021-01-27T18:13:21.929Z,4.651,-2.102876901626587,8.458412170410156,2.742338895797729
1611771065244,2021-01-27T18:13:21.944Z,4.691,-1.005315899848938,7.848655700683594,3.16916823387146
1611771065283,2021-01-27T18:13:21.946Z,4.73,0.8239524960517883,7.116948127746582,4.327704906463623
1611771065323,2021-01-27T18:13:21.960Z,4.77,-1.493120789527893,4.799874782562256,4.632583141326903
1611771065363,2021-01-27T18:13:21.975Z,4.81,-1.1882426738739014,-1.2367104291915894,5.669168472290039
1611771065402,2021-01-27T18:13:21.990Z,4.849,-4.1760473251342765,-1.9074422121047971,5.4252657890319815
1611771065440,2021-01-27T18:13:22.004Z,4.887,-4.1760473251342765,-1.9074422121047971,5.4252657890319815
1611771065480,2021-01-27T18:13:22.006Z,4.927,-5.33458423614502,-0.2001250833272934,5.852095127105713
1611771065519,2021-01-27T18:13:22.020Z,4.966,-7.041901111602782,2.36085057258606,4.144778251647948
1611771065559,2021-01-27T18:13:22.035Z,5.006,-7.041901111602782,2.36085057258606,4.144778251647948
1611771065598,2021-01-27T18:13:22.050Z,5.045,-3.932145357131958,2.0559725761413574,5.486241340637207
1611771065638,2021-01-27T18:13:22.064Z,5.085,-2.8955597877502437,2.970606565475464,6.7667293548583975
1611771065678,2021-01-27T18:13:22.066Z,5.125,-3.3833646774291988,-1.6025640964508057,8.230143547058105
1611771065717,2021-01-27T18:13:22.081Z,5.164,-4.602876663208008,-0.8708568215370178,7.132583141326903
1611771065755,2021-01-27T18:13:22.095Z,5.202000000000001,-4.602876663208008,-0.8708568215370178,7.132583141326903
1611771065795,2021-01-27T18:13:22.110Z,5.242000000000001,-1.3711695671081543,0.7754846811294556,7.010631561279298
1611771065834,2021-01-27T18:13:22.125Z,5.281000000000001,-2.590681791305542,4.494997024536133,6.949656009674072
1611771065874,2021-01-27T18:13:22.139Z,5.321000000000001,-1.3711695671081543,-0.2001250833272934,7.498436450958253
1611771065913,2021-01-27T18:13:22.141Z,5.36,-2.7126328945159908,-5.626954555511475,7.498436450958253
1611771065953,2021-01-27T18:13:22.155Z,5.4,-1.6150720119476318,-9.28549098968506,10.54721736907959
1611771065992,2021-01-27T18:13:22.170Z,5.439,-0.15165728330612185,-9.468417167663574,11.766729354858398
1611771066032,2021-01-27T18:13:22.185Z,5.479,-1.0662914514541626,2.4828016757965092,7.803314685821532
1611771066070,2021-01-27T18:13:22.199Z,5.517,-1.0662914514541626,2.4828016757965092,7.803314685821532
1611771066110,2021-01-27T18:13:22.201Z,5.557,-1.493120789527893,17.360851287841793,8.04721736907959
1611771066149,2021-01-27T18:13:22.216Z,5.596,-0.2736085057258606,11.99499797821045,9.32770538330078
1611771066189,2021-01-27T18:13:22.230Z,5.636,-0.5784865617752075,32.482803344726555,8.04721736907959
1611771066228,2021-01-27T18:13:22.244Z,5.675,0.5190744400024414,36.873046875,7.132583141326903
1611771066268,2021-01-27T18:13:22.246Z,5.715,-6.919950008392334,26.93402099609375,9.693558692932127
1611771066307,2021-01-27T18:13:22.261Z,5.754,-2.7126328945159908,23.58036231994629,10.913070678710938
1611771066347,2021-01-27T18:13:22.275Z,5.794,-4.8467793464660645,8.641339302062987,16.827705383300778
1611771066385,2021-01-27T18:13:22.290Z,5.832000000000001,-4.8467793464660645,8.641339302062987,16.827705383300778
1611771066425,2021-01-27T18:13:22.304Z,5.872000000000001,-2.28580379486084,-8.736710548400879,15.669168472290039
1611771066464,2021-01-27T18:13:22.319Z,5.9110000000000005,-2.224828004837036,-0.5659787654876709,9.57160758972168
1611771066504,2021-01-27T18:13:22.321Z,5.9510000000000005,-1.1272671222686768,-9.956222534179688,12.681364059448242
1611771066543,2021-01-27T18:13:22.335Z,5.99,-0.09068167954683304,-11.358661651611328,7.437460899353027
1611771066583,2021-01-27T18:13:22.350Z,6.03,-1.1272671222686768,-4.285490989685059,10.852095603942873
1611771066622,2021-01-27T18:13:22.365Z,6.069,-1.493120789527893,-2.2732958793640137,10.303315162658693
1611771066662,2021-01-27T18:13:22.379Z,6.109,-2.773608684539795,5.8364601135253915,5.608192920684815
1611771066700,2021-01-27T18:13:22.381Z,6.147,-2.773608684539795,5.8364601135253915,5.608192920684815
1611771066740,2021-01-27T18:13:22.395Z,6.187,-1.5540963411331177,11.751094818115234,0.5472170114517212
1611771066779,2021-01-27T18:13:22.410Z,6.226,-1.6150720119476318,16.263288497924805,1.4618511199951172
1611771066819,2021-01-27T18:13:22.425Z,6.266,-1.6150720119476318,13.580363273620605,0.12038774788379668
1611771066858,2021-01-27T18:13:22.439Z,6.305,-1.6760475635528564,13.824265480041506,2.803314685821533
1611771066898,2021-01-27T18:13:22.441Z,6.345,-2.5297062397003174,12.543778419494627,2.8642902374267583
1611771066937,2021-01-27T18:13:22.456Z,6.3839999999999995,-0.944340169429779,14.434021949768065,-1.1601001024246216
