epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771060609,2021-01-27T18:13:20.443Z,0.05,,,
1611771060648,2021-01-27T18:13:20.445Z,0.08900000000000001,0.6306161880493164,0.4332477748394013,-0.3080872893333435
1611771060688,2021-01-27T18:13:20.457Z,0.129,0.6306161880493164,0.12836970388889313,-0.12516047060489655
1611771060728,2021-01-27T18:13:20.459Z,0.16899999999999998,-0.040115535259246826,-0.1155327335000038,0.057766366750001914
1611771060767,2021-01-27T18:13:20.462Z,0.20800000000000002,-0.22304236888885495,-0.05455712601542473,-0.12516047060489655
1611771060807,2021-01-27T18:13:20.473Z,0.248,-0.1010911464691162,-0.2374839633703232,-0.6129653453826904
1611771060846,2021-01-27T18:13:20.474Z,0.287,-0.5279204249382019,-0.29845955967903137,-0.7349165678024292
1611771060886,2021-01-27T18:13:20.477Z,0.327,-0.040115535259246826,0.4942233860492706,-1.1007702350616455
1611771060925,2021-01-27T18:13:20.488Z,0.366,0.3257381319999695,0.3722721636295319,-0.6739409565925598
1611771060965,2021-01-27T18:13:20.490Z,0.406,0.7525674104690552,1.3478819131851196,-0.06418485194444656
1611771061006,2021-01-27T18:13:20.492Z,0.447,1.850128412246704,1.530808687210083,0.6065468788146973
1611771061045,2021-01-27T18:13:20.518Z,0.486,1.1793967485427856,1.713735580444336,0.6675224900245667
1611771061085,2021-01-27T18:13:20.521Z,0.526,2.0940308570861816,1.4088574647903442,0.8504493236541748
1611771061125,2021-01-27T18:13:20.523Z,0.5660000000000001,2.215981960296631,0.006418485194444656,0.7894737124443054
1611771061164,2021-01-27T18:13:20.534Z,0.605,1.850128412246704,-0.9082157015800476,-0.3080872893333435
1611771061204,2021-01-27T18:13:20.536Z,0.645,1.850128412246704,-2.615532636642456,-0.3080872893333435
1611771061243,2021-01-27T18:13:20.548Z,0.684,1.728177189826965,-2.981386423110962,-0.12516047060489655
1611771061283,2021-01-27T18:13:20.549Z,0.7240000000000001,1.6062259674072266,-3.2862644195556636,-0.4910141229629517
1611771061322,2021-01-27T18:13:20.552Z,0.763,1.1793967485427856,-3.3472399711608887,-0.6739409565925598
1611771061362,2021-01-27T18:13:20.562Z,0.8029999999999999,0.44768935441970825,-3.3472399711608887,-0.7958921790122986
1611771061401,2021-01-27T18:13:20.566Z,0.8420000000000001,0.3867137432098389,-3.2862644195556636,-0.856867790222168
1611771061441,2021-01-27T18:13:20.567Z,0.882,0.08183568716049194,-3.103337526321411,-0.7958921790122986
1611771061482,2021-01-27T18:13:20.578Z,0.9229999999999999,0.08183568716049194,-3.0423619747161865,-0.9788190126419068
1611771061522,2021-01-27T18:13:20.608Z,0.963,0.2037869095802307,-3.103337526321411,-1.1007702350616455
1611771061561,2021-01-27T18:13:20.611Z,1.002,0.3867137432098389,-3.469191312789917,-0.7349165678024292
1611771061601,2021-01-27T18:13:20.613Z,1.042,-0.1620667576789856,-3.164313077926636,-0.9788190126419068
1611771061640,2021-01-27T18:13:20.624Z,1.081,0.5086649656295776,-3.2252888679504395,0.5455712676048279
1611771061680,2021-01-27T18:13:20.626Z,1.121,0.44768935441970825,-2.7374839782714844,0.30166882276535034
1611771061719,2021-01-27T18:13:20.637Z,1.16,0.5086649656295776,-2.3716301918029785,0.5455712676048279
1611771061759,2021-01-27T18:13:20.640Z,1.2,0.6306161880493164,-1.6399229764938354,0.17971758544445038
1611771061798,2021-01-27T18:13:20.642Z,1.239,0.08183568716049194,-1.517971754074097,-0.003209242597222328
1611771061838,2021-01-27T18:13:20.652Z,1.2790000000000001,0.08183568716049194,-1.4569962024688718,-0.3080872893333435
1611771061877,2021-01-27T18:13:20.655Z,1.318,0.7525674104690552,-2.005776643753052,0.5455712676048279
1611771061919,2021-01-27T18:13:20.657Z,1.36,0.6915917992591858,-1.5789474248886108,0.6675224900245667
1611771061958,2021-01-27T18:13:20.668Z,1.399,0.6306161880493164,-1.6399229764938354,0.6675224900245667
1611771061998,2021-01-27T18:13:20.670Z,1.439,0.8135430216789246,-1.6399229764938354,0.3626444339752197
1611771062037,2021-01-27T18:13:20.673Z,1.4780000000000002,0.6306161880493164,-0.8472400903701782,0.17971758544445038
1611771062077,2021-01-27T18:13:20.684Z,1.518,0.7525674104690552,-0.969191312789917,0.5455712676048279
1611771062116,2021-01-27T18:13:20.686Z,1.557,0.996469795703888,-0.4813863933086395,1.0943516492843628
1611771062156,2021-01-27T18:13:20.688Z,1.597,0.8745186328887941,-0.05455712601542473,1.2163028717041016
1611771062195,2021-01-27T18:13:20.699Z,1.636,0.3867137432098389,-0.2374839633703232,1.3992297649383545
1611771062235,2021-01-27T18:13:20.702Z,1.676,-0.040115535259246826,-0.05455712601542473,1.3382540941238403
1611771062274,2021-01-27T18:13:20.712Z,1.715,-0.4059692025184631,-0.1765083521604538,1.9480102062225344
1611771062314,2021-01-27T18:13:20.714Z,1.755,-0.4669448137283325,-0.2374839633703232,2.191912651062012
1611771062354,2021-01-27T18:13:20.717Z,1.795,-0.6498716473579407,-0.3594351708889008,2.5577664375305176
1611771062395,2021-01-27T18:13:20.728Z,1.8359999999999999,-0.9547497034072876,-0.4813863933086395,2.191912651062012
1611771062434,2021-01-27T18:13:20.730Z,1.875,-1.137676477432251,-1.1521180868148804,3.0455713272094727
1611771062474,2021-01-27T18:13:20.732Z,1.915,-0.9547497034072876,-0.6643132567405701,3.0455713272094727
1611771062513,2021-01-27T18:13:20.744Z,1.954,-1.0157252550125122,-0.6033376455307007,3.1065468788146973
1611771062553,2021-01-27T18:13:20.746Z,1.994,-0.7718228697776794,-0.7252888679504395,3.0455713272094727
1611771062592,2021-01-27T18:13:20.749Z,2.033,-1.137676477432251,-0.6033376455307007,2.6187419891357417
1611771062632,2021-01-27T18:13:20.759Z,2.073,-0.8327984809875488,-0.6033376455307007,2.3748395442962646
1611771062671,2021-01-27T18:13:20.762Z,2.112,-0.7108472585678101,-0.5423620343208313,2.1309370994567867
1611771062711,2021-01-27T18:13:20.772Z,2.1519999999999997,0.3867137432098389,-0.969191312789917,2.2528882026672363
1611771062751,2021-01-27T18:13:20.774Z,2.1919999999999997,0.6915917992591858,0.4332477748394013,2.4358150959014893
1611771062790,2021-01-27T18:13:20.777Z,2.231,0.6915917992591858,1.5917843580245972,2.496790647506714
1611771062831,2021-01-27T18:13:20.788Z,2.272,0.8745186328887941,2.32349181175232,1.9480102062225344
1611771062871,2021-01-27T18:13:20.790Z,2.312,0.7525674104690552,2.75032114982605,0.8504493236541748
1611771062910,2021-01-27T18:13:20.792Z,2.351,0.44768935441970825,2.994223594665528,-0.6129653453826904
1611771062950,2021-01-27T18:13:20.804Z,2.391,0.44768935441970825,2.384467363357544,-1.527599573135376
1611771062989,2021-01-27T18:13:20.806Z,2.43,0.08183568716049194,2.2625162601470947,-2.076380014419556
1611771063029,2021-01-27T18:13:20.808Z,2.47,0.996469795703888,2.5064187049865723,-1.8934532403945925
1611771063068,2021-01-27T18:13:20.819Z,2.509,0.9354942440986632,2.384467363357544,-1.2227214574813845
1611771063108,2021-01-27T18:13:20.821Z,2.549,0.9354942440986632,2.5064187049865723,0.1187419816851616
1611771063148,2021-01-27T18:13:20.833Z,2.589,0.3867137432098389,2.994223594665528,0.3626444339752197
1611771063187,2021-01-27T18:13:20.834Z,2.628,0.2647625207901001,3.4820284843444824,0.30166882276535034
1611771063227,2021-01-27T18:13:20.837Z,2.668,0.2037869095802307,4.091784477233887,-0.18613608181476596
