epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060618,2021-01-27T18:13:20.440Z,0.069,0.053541943652306974,-0.052019838627217804,-0.7558774281005154,-0.6504433183201143
1611771060658,2021-01-27T18:13:20.454Z,0.109,0.05364137495707588,-0.05208872355518383,-0.7561569224866606,-0.6501046656859251
1611771060699,2021-01-27T18:13:20.456Z,0.15,0.04729442001986078,-0.04260677679678741,-0.7301340612030903,-0.6803323842630569
1611771060740,2021-01-27T18:13:20.471Z,0.191,0.038330657166995685,-0.029393031696410738,-0.6920707055883607,-0.7202117389179856
1611771060779,2021-01-27T18:13:20.485Z,0.23,0.02887819944373668,-0.015616692186421272,-0.6509137772749541,-0.7584414434059453
1611771060820,2021-01-27T18:13:20.500Z,0.271,0.01910035061889379,-0.0015297495238318266,-0.6071776955645143,-0.7943349938669427
1611771060860,2021-01-27T18:13:20.514Z,0.311,0.009270513994939493,0.012501133037765287,-0.5617078642081129,-0.8271892495250419
1611771060901,2021-01-27T18:13:20.516Z,0.35200000000000004,-0.0003928976214614707,0.026313737461500127,-0.5153112355858906,-0.8565989512783734
1611771060940,2021-01-27T18:13:20.531Z,0.391,0.009512947062083062,-0.03941499478276783,0.4686434215956417,0.8824564042600622
1611771060981,2021-01-27T18:13:20.545Z,0.43200000000000005,0.018102293075269,-0.05151623443903931,0.4222885716795074,0.9048153108803588
1611771061021,2021-01-27T18:13:20.560Z,0.47200000000000003,0.025946770304274752,-0.06280640500220024,0.37777499062876857,0.9234003341221568
1611771061062,2021-01-27T18:13:20.574Z,0.513,0.03339651270435865,-0.07326480496577717,0.3346522095482155,0.9388955426121756
1611771061102,2021-01-27T18:13:20.589Z,0.5529999999999999,0.04069736463996378,-0.08289021023239578,0.2936134937383257,0.9514536530245524
1611771061143,2021-01-27T18:13:20.591Z,0.594,0.04783803888848661,-0.09176601918156116,0.2560558134020629,0.9611066226917184
1611771061182,2021-01-27T18:13:20.605Z,0.633,0.05463736735716629,-0.09943486953118508,0.22146396233062712,0.968545909184698
1611771061223,2021-01-27T18:13:20.620Z,0.674,0.060932006535552675,-0.1060765491269092,0.18962913952159507,0.974205238001304
1611771061264,2021-01-27T18:13:20.635Z,0.715,0.06669574500475746,-0.11216504304798174,0.16060177070285706,0.9783546146277492
1611771061304,2021-01-27T18:13:20.649Z,0.755,0.07200746162955984,-0.11767487573984575,0.13421673728019595,0.9813018987667038
1611771061345,2021-01-27T18:13:20.651Z,0.7959999999999999,0.07680095828406433,-0.12224215492982562,0.11040377931215027,0.983346060081778
1611771061384,2021-01-27T18:13:20.666Z,0.835,0.08117495786362461,-0.12635007222876804,0.08902249463574105,0.9846427173916706
1611771061425,2021-01-27T18:13:20.680Z,0.8759999999999999,0.08525154924421444,-0.12995910093285742,0.06981910954343368,0.985377134593018
1611771061465,2021-01-27T18:13:20.694Z,0.9159999999999999,0.08902135298317786,-0.1331709510724544,0.052687510248339585,0.9856798277165528
1611771061506,2021-01-27T18:13:20.696Z,0.9570000000000001,0.09253588238467364,-0.135899783272269,0.0374339842937944,0.9856810113813352
1611771061545,2021-01-27T18:13:20.711Z,0.996,0.09568451826247766,-0.13765297550515693,0.02386850492759698,0.9855589407904408
1611771061586,2021-01-27T18:13:20.726Z,1.037,0.09843683459698124,-0.13907156242446164,0.011343414612460537,0.9853124464170112
1611771061626,2021-01-27T18:13:20.740Z,1.077,0.10086218469623412,-0.13975396699537074,-0.0003371415446842786,0.9850358037873234
1611771061667,2021-01-27T18:13:20.754Z,1.1179999999999999,0.10298188477668196,-0.14054529698840254,-0.010314009414459759,0.9846498728543474
1611771061707,2021-01-27T18:13:20.769Z,1.158,0.10475813707034357,-0.14137129773301144,-0.019054965972890067,0.9842137964723962
1611771061748,2021-01-27T18:13:20.771Z,1.199,0.106227237611314,-0.14193333466707805,-0.027200161552173262,0.9837839466627256
1611771061789,2021-01-27T18:13:20.785Z,1.24,0.10757312489700896,-0.1426841149625655,-0.03423051329585538,0.9833094823588066
1611771061828,2021-01-27T18:13:20.800Z,1.2790000000000001,0.10880024589774323,-0.14325151702234964,-0.04019433871671725,0.9828661783266897
1611771061869,2021-01-27T18:13:20.815Z,1.32,0.10978402338366744,-0.14336037551736616,-0.04500717501471788,0.9825322514494924
1611771061909,2021-01-27T18:13:20.829Z,1.36,0.11060748859885344,-0.14343345935368196,-0.04883021557192034,0.9822466269989886
1611771061950,2021-01-27T18:13:20.831Z,1.401,0.11150074822551052,-0.14355117194031336,-0.05165637598795634,0.9819838404981543
1611771061989,2021-01-27T18:13:20.846Z,1.44,0.11229452388003762,-0.14383793406371606,-0.05399074438041715,0.9817258212719506
1611771062030,2021-01-27T18:13:20.860Z,1.4809999999999999,0.11278701045488207,-0.14384033580137384,-0.05579507326247557,0.981568111680913
1611771062070,2021-01-27T18:13:20.875Z,1.521,0.11303749017424572,-0.1435969172385619,-0.05726121928642055,0.9814905011972972
1611771062111,2021-01-27T18:13:20.889Z,1.5619999999999998,0.11326765015820002,-0.1434129797263376,-0.058485453975824137,0.9814186712850403
1611771062161,2021-01-27T18:13:20.904Z,1.6119999999999999,0.11349651373995108,-0.14324373978138985,-0.059554159907795376,0.9813526758612292
1611771062202,2021-01-27T18:13:20.906Z,1.653,0.11365956098097485,-0.14282999059389956,-0.06108565140291682,0.9812999751234276
1611771062241,2021-01-27T18:13:20.920Z,1.692,0.11373912667292164,-0.14286243615490202,-0.06143324339977691,0.9812643334010218
1611771062282,2021-01-27T18:13:20.935Z,1.733,0.11377175022484574,-0.14227918965608724,-0.06257166626341068,0.9812733602939616
1611771062322,2021-01-27T18:13:20.950Z,1.7730000000000001,0.11365270476297085,-0.14163295990260255,-0.06407535632126962,0.9812836063450724
1611771062363,2021-01-27T18:13:20.964Z,1.814,0.113703952897015,-0.14138277177054948,-0.06486135588705214,0.9812621094562672
1611771062402,2021-01-27T18:13:20.966Z,1.8530000000000002,0.1136812117921822,-0.1411665254843309,-0.06552678310717666,0.9812516674450892
1611771062443,2021-01-27T18:13:20.980Z,1.8940000000000001,0.113670813915021,-0.14057608350043102,-0.06723268386553201,0.9812222363113332
1611771062484,2021-01-27T18:13:20.995Z,1.935,0.11364048848652547,-0.14017164006231955,-0.06831464634230495,0.9812088767402736
1611771062524,2021-01-27T18:13:21.010Z,1.975,0.1135957997503256,-0.13992732635004365,-0.06898095707532062,0.9812023059392926
1611771062565,2021-01-27T18:13:21.024Z,2.016,0.11342656891609824,-0.13914405824467427,-0.07130034316567975,0.9811674707121004
1611771062605,2021-01-27T18:13:21.026Z,2.056,0.11334488845005886,-0.13860287769306515,-0.07261028274245858,0.9811574416970528
1611771062646,2021-01-27T18:13:21.041Z,2.097,0.11331271075768345,-0.13829108051505562,-0.0732066043173944,0.9811608429381192
1611771062685,2021-01-27T18:13:21.055Z,2.136,0.11312104876129687,-0.13756449619920044,-0.07416473744994986,0.981213141693274
1611771062726,2021-01-27T18:13:21.070Z,2.177,0.11226605778912573,-0.1367512138774658,-0.07496218616442993,0.9813644116315702
1611771062766,2021-01-27T18:13:21.084Z,2.217,0.11181317005584962,-0.13666797745582482,-0.07512754954540235,0.9814150652193488
1611771062807,2021-01-27T18:13:21.099Z,2.258,0.11092244610788468,-0.13678038131939455,-0.07527994213634892,0.9814888020489652
1611771062846,2021-01-27T18:13:21.101Z,2.2969999999999997,0.11013117472755808,-0.13774934440087813,-0.07492062474131833,0.9814698887172376
1611771062887,2021-01-27T18:13:21.115Z,2.338,0.10995465260501144,-0.13828615419081738,-0.07482135795216774,0.981421763730466
1611771062927,2021-01-27T18:13:21.130Z,2.378,0.10977227644257466,-0.1395260406068217,-0.07462409294893342,0.98128170066946
1611771062968,2021-01-27T18:13:21.145Z,2.419,0.1091634978558844,-0.1413196352640097,-0.07443245277275595,0.98110748717913
1611771063009,2021-01-27T18:13:21.159Z,2.46,0.10898162983742128,-0.1418195237966943,-0.07419942412564348,0.9810732248346608
1611771063048,2021-01-27T18:13:21.161Z,2.499,0.10844367737249937,-0.14252319475277392,-0.07396409096782128,0.9810486333728292
1611771063089,2021-01-27T18:13:21.176Z,2.54,0.10721606959126022,-0.14305529562327368,-0.07393691970915835,0.9811081636188036
1611771063129,2021-01-27T18:13:21.190Z,2.58,0.10623966292730933,-0.14350305091513674,-0.07383131158924737,0.9811569425062184
1611771063170,2021-01-27T18:13:21.208Z,2.6210000000000004,0.10567681848866006,-0.14378258182437856,-0.07378665124777456,0.9811801614870076
1611771063210,2021-01-27T18:13:21.220Z,2.661,0.10446068193612623,-0.1445152540447206,-0.07410876556992448,0.9811784741541832
1611771063251,2021-01-27T18:13:21.235Z,2.702,0.10287188647187448,-0.14628036336273334,-0.0745228590587959,0.9810534000480744
1611771063290,2021-01-27T18:13:21.249Z,2.741,0.10245807068714896,-0.14699483430323032,-0.07456703643876017,0.9809865541973414
1611771063331,2021-01-27T18:13:21.251Z,2.782,0.10174162206848604,-0.14841391806185414,-0.07407580290220912,0.980884665334715
1611771063371,2021-01-27T18:13:21.265Z,2.822,0.1003533388417897,-0.1505724964748105,-0.07363930645557965,0.9807315551328964
1611771063412,2021-01-27T18:13:21.280Z,2.863,0.09982417097933134,-0.151271253157966,-0.07379957602335614,0.98066598056376
1611771063451,2021-01-27T18:13:21.295Z,2.9019999999999997,0.09882462381997957,-0.15255691774091446,-0.0741869045936071,0.980538823179914
1611771063492,2021-01-27T18:13:21.309Z,2.943,0.09817907845018294,-0.1546653737443523,-0.07431065688303137,0.9802639527151884
1611771063532,2021-01-27T18:13:21.341Z,2.983,0.09821718180101004,-0.15531810072428676,-0.07408339677562388,0.980174128973344
1611771063573,2021-01-27T18:13:21.355Z,3.0239999999999996,0.09844065390644814,-0.15644285253170168,-0.07347904010626237,0.9800183172855891
1611771063614,2021-01-27T18:13:21.370Z,3.065,0.09887872217569862,-0.15810094208087253,-0.0724508652541009,0.9797846511034829
1611771063653,2021-01-27T18:13:21.385Z,3.1039999999999996,0.09894226900916048,-0.1584543277262375,-0.0722711719443102,0.9797344186737243
1611771063694,2021-01-27T18:13:21.399Z,3.145,0.09915114379204992,-0.15933527433869535,-0.07155747408805167,0.9796228095232772
1611771063734,2021-01-27T18:13:21.401Z,3.185,0.09976993473510393,-0.1606061946349206,-0.07011325824635202,0.9794568604006628
1611771063775,2021-01-27T18:13:21.415Z,3.2260000000000004,0.09995478463913778,-0.1613291170755209,-0.06939562307279834,0.9793703102043244
1611771063814,2021-01-27T18:13:21.430Z,3.265,0.10003892766219576,-0.16163639656265189,-0.06906535339685854,0.9793343990785812
1611771063856,2021-01-27T18:13:21.445Z,3.307,0.09998614851780613,-0.16226602155725586,-0.068442895738681,0.979279366869056
1611771063895,2021-01-27T18:13:21.459Z,3.346,0.09921819780618372,-0.16262095271946272,-0.06769994808835213,0.979350239694432
1611771063936,2021-01-27T18:13:21.461Z,3.387,0.09877315296868584,-0.1626539761614796,-0.06762989872331487,0.9793945808968721
1611771063976,2021-01-27T18:13:21.476Z,3.427,0.09770170427236607,-0.16273662751867726,-0.06746199924452817,0.9794998957141616
1611771064017,2021-01-27T18:13:21.490Z,3.468,0.09555086501221574,-0.1625937788744264,-0.06732083061249201,0.9797454776789714
1611771064056,2021-01-27T18:13:21.505Z,3.5069999999999997,0.09469877217642984,-0.16257755344075636,-0.06753764422382916,0.9798159767416482
1611771064097,2021-01-27T18:13:21.520Z,3.548,0.09297836472923617,-0.16271191699311754,-0.06766460859455434,0.9799496703935604
1611771064137,2021-01-27T18:13:21.534Z,3.588,0.08999936171930746,-0.1643810340993263,-0.06709884181911831,0.9799881305123476
1611771064178,2021-01-27T18:13:21.536Z,3.6289999999999996,0.0890927687622692,-0.1658657518124561,-0.06671123689778738,0.9798472543215748
1611771064219,2021-01-27T18:13:21.550Z,3.67,0.08749441078196958,-0.16958282397782753,-0.0661156287142981,0.9793952815555802
1611771064258,2021-01-27T18:13:21.565Z,3.7089999999999996,0.08581376938127773,-0.17521364381717025,-0.06618490234755058,0.9785477682290894
1611771064299,2021-01-27T18:13:21.580Z,3.75,0.08577510098165513,-0.17820161900003248,-0.0664339823162861,0.97799455061414
