epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771060600,2021-01-27T18:13:20.448Z,0.028999999999999998,,,
1611771060640,2021-01-27T18:13:20.462Z,0.069,16.294872283935547,-42.63461685180664,33.831729888916016
1611771060679,2021-01-27T18:13:20.464Z,0.10800000000000001,15.91987133026123,-44.44711685180664,32.269229888916016
1611771060719,2021-01-27T18:13:20.479Z,0.14800000000000002,17.357372283935547,-43.38461685180664,33.394229888916016
1611771060758,2021-01-27T18:13:20.493Z,0.187,15.91987133026123,-44.13461685180664,32.956729888916016
1611771060798,2021-01-27T18:13:20.507Z,0.22699999999999998,14.41987133026123,-43.00961685180664,32.956729888916016
1611771060839,2021-01-27T18:13:20.509Z,0.268,15.54487133026123,-43.75961685180664,33.769229888916016
1611771060878,2021-01-27T18:13:20.524Z,0.307,16.607372283935547,-41.57211685180664,31.769229888916016
1611771060918,2021-01-27T18:13:20.539Z,0.34700000000000003,14.79487133026123,-41.94711685180664,32.581729888916016
1611771060957,2021-01-27T18:13:20.553Z,0.386,17.357372283935547,-44.13461685180664,33.394229888916016
1611771060997,2021-01-27T18:13:20.568Z,0.426,15.91987133026123,-42.69711685180664,31.769229888916016
1611771061038,2021-01-27T18:13:20.569Z,0.467,15.91987133026123,-40.82211685180664,32.581729888916016
1611771061078,2021-01-27T18:13:20.584Z,0.507,15.54487133026123,-42.69711685180664,32.581729888916016
1611771061117,2021-01-27T18:13:20.599Z,0.546,16.294872283935547,-41.19711685180664,31.394229888916016
1611771061157,2021-01-27T18:13:20.613Z,0.586,15.54487133026123,-43.75961685180664,32.144229888916016
1611771061196,2021-01-27T18:13:20.627Z,0.625,15.54487133026123,-43.00961685180664,32.956729888916016
1611771061236,2021-01-27T18:13:20.642Z,0.665,15.91987133026123,-43.75961685180664,31.706729888916016
1611771061277,2021-01-27T18:13:20.644Z,0.706,16.607372283935547,-42.69711685180664,32.519229888916016
1611771061316,2021-01-27T18:13:20.659Z,0.745,15.54487133026123,-44.50961685180664,32.206729888916016
1611771061356,2021-01-27T18:13:20.673Z,0.785,15.54487133026123,-44.13461685180664,31.394229888916016
1611771061395,2021-01-27T18:13:20.688Z,0.8240000000000001,15.91987133026123,-47.00961685180664,33.706729888916016
1611771061435,2021-01-27T18:13:20.702Z,0.8640000000000001,15.91987133026123,-51.38461685180664,32.581729888916016
1611771061476,2021-01-27T18:13:20.704Z,0.905,16.232372283935547,-54.32211685180664,32.144229888916016
1611771061515,2021-01-27T18:13:20.719Z,0.9440000000000001,15.54487133026123,-53.25961685180664,33.394229888916016
1611771061555,2021-01-27T18:13:20.735Z,0.9840000000000001,17.732372283935547,-45.19711685180664,34.144229888916016
1611771061595,2021-01-27T18:13:20.763Z,1.024,15.54487133026123,-46.32211685180664,31.706729888916016
1611771061634,2021-01-27T18:13:20.777Z,1.063,16.232372283935547,-45.94711685180664,32.081729888916016
1611771061674,2021-01-27T18:13:20.779Z,1.103,15.54487133026123,-44.88461685180664,33.269229888916016
1611771061715,2021-01-27T18:13:20.794Z,1.1440000000000001,16.982372283935547,-45.57211685180664,32.894229888916016
1611771061754,2021-01-27T18:13:20.809Z,1.183,15.54487133026123,-44.13461685180664,32.831729888916016
1611771061794,2021-01-27T18:13:20.823Z,1.2229999999999999,15.91987133026123,-42.69711685180664,32.144229888916016
1611771061833,2021-01-27T18:13:20.838Z,1.262,17.732372283935547,-44.50961685180664,32.894229888916016
1611771061873,2021-01-27T18:13:20.852Z,1.3019999999999998,16.294872283935547,-44.82211685180664,31.769229888916016
1611771061914,2021-01-27T18:13:20.854Z,1.3430000000000002,16.982372283935547,-43.00961685180664,33.269229888916016
1611771061953,2021-01-27T18:13:20.869Z,1.382,16.607372283935547,-44.88461685180664,32.519229888916016
1611771061993,2021-01-27T18:13:20.884Z,1.422,15.54487133026123,-43.75961685180664,32.144229888916016
1611771062033,2021-01-27T18:13:20.898Z,1.462,16.232372283935547,-43.38461685180664,32.519229888916016
1611771062072,2021-01-27T18:13:20.912Z,1.501,17.357372283935547,-44.82211685180664,32.581729888916016
1611771062113,2021-01-27T18:13:20.914Z,1.5419999999999998,15.91987133026123,-43.00961685180664,30.956729888916016
1611771062153,2021-01-27T18:13:20.944Z,1.5819999999999999,14.79487133026123,-44.13461685180664,33.269229888916016
1611771062192,2021-01-27T18:13:20.959Z,1.621,15.91987133026123,-44.13461685180664,31.706729888916016
1611771062232,2021-01-27T18:13:20.973Z,1.661,15.16987133026123,-44.50961685180664,32.144229888916016
1611771062271,2021-01-27T18:13:20.987Z,1.7,17.732372283935547,-40.88461685180664,32.894229888916016
1611771062311,2021-01-27T18:13:21.002Z,1.74,15.91987133026123,-43.00961685180664,32.144229888916016
1611771062352,2021-01-27T18:13:21.004Z,1.781,16.232372283935547,-43.38461685180664,33.269229888916016
1611771062391,2021-01-27T18:13:21.019Z,1.82,17.732372283935547,-44.88461685180664,32.456729888916016
1611771062431,2021-01-27T18:13:21.033Z,1.86,15.91987133026123,-48.88461685180664,32.894229888916016
1611771062471,2021-01-27T18:13:21.048Z,1.9,15.91987133026123,-44.13461685180664,32.144229888916016
1611771062510,2021-01-27T18:13:21.062Z,1.939,17.732372283935547,-42.32211685180664,32.144229888916016
1611771062551,2021-01-27T18:13:21.064Z,1.98,16.607372283935547,-53.94711685180664,32.144229888916016
1611771062591,2021-01-27T18:13:21.079Z,2.02,16.982372283935547,-45.19711685180664,32.081729888916016
1611771062630,2021-01-27T18:13:21.094Z,2.059,15.54487133026123,-41.19711685180664,32.519229888916016
1611771062670,2021-01-27T18:13:21.108Z,2.099,16.607372283935547,-58.69711685180664,33.644229888916016
1611771062709,2021-01-27T18:13:21.122Z,2.138,16.982372283935547,-43.38461685180664,31.769229888916016
1611771062749,2021-01-27T18:13:21.124Z,2.178,15.54487133026123,-42.32211685180664,32.081729888916016
1611771062790,2021-01-27T18:13:21.139Z,2.219,15.91987133026123,-58.69711685180664,32.144229888916016
1611771062829,2021-01-27T18:13:21.154Z,2.258,15.54487133026123,-46.32211685180664,32.081729888916016
1611771062869,2021-01-27T18:13:21.168Z,2.298,16.232372283935547,-41.57211685180664,32.456729888916016
1611771062909,2021-01-27T18:13:21.182Z,2.338,17.732372283935547,-52.50961685180664,32.894229888916016
1611771062948,2021-01-27T18:13:21.198Z,2.377,16.232372283935547,-49.25961685180664,32.519229888916016
1611771062989,2021-01-27T18:13:21.199Z,2.418,16.607372283935547,-51.75961685180664,33.706729888916016
1611771063029,2021-01-27T18:13:21.214Z,2.458,16.607372283935547,-48.13461685180664,33.706729888916016
1611771063068,2021-01-27T18:13:21.228Z,2.497,16.232372283935547,-44.50961685180664,34.081729888916016
1611771063108,2021-01-27T18:13:21.243Z,2.537,15.54487133026123,-43.75961685180664,34.769229888916016
1611771063147,2021-01-27T18:13:21.257Z,2.576,16.232372283935547,-42.69711685180664,33.644229888916016
1611771063188,2021-01-27T18:13:21.259Z,2.617,16.982372283935547,-40.88461685180664,33.644229888916016
1611771063228,2021-01-27T18:13:21.274Z,2.657,15.54487133026123,-42.32211685180664,34.456729888916016
1611771063267,2021-01-27T18:13:21.289Z,2.696,15.91987133026123,-41.57211685180664,34.769229888916016
1611771063307,2021-01-27T18:13:21.318Z,2.736,15.16987133026123,-43.38461685180664,34.019229888916016
1611771063347,2021-01-27T18:13:21.332Z,2.7760000000000002,16.982372283935547,-41.57211685180664,34.831729888916016
1611771063386,2021-01-27T18:13:21.347Z,2.815,15.91987133026123,-42.69711685180664,34.019229888916016
1611771063427,2021-01-27T18:13:21.349Z,2.8560000000000003,17.732372283935547,-43.38461685180664,33.206729888916016
1611771063467,2021-01-27T18:13:21.364Z,2.8960000000000004,16.607372283935547,-42.69711685180664,34.456729888916016
1611771063506,2021-01-27T18:13:21.378Z,2.935,15.54487133026123,-41.94711685180664,34.831729888916016
1611771063546,2021-01-27T18:13:21.393Z,2.975,16.232372283935547,-41.94711685180664,33.644229888916016
1611771063585,2021-01-27T18:13:21.407Z,3.014,17.357372283935547,-40.88461685180664,34.456729888916016
1611771063626,2021-01-27T18:13:21.409Z,3.055,16.607372283935547,-40.82211685180664,34.831729888916016
1611771063666,2021-01-27T18:13:21.453Z,3.095,16.232372283935547,-41.19711685180664,33.706729888916016
1611771063705,2021-01-27T18:13:21.468Z,3.134,15.54487133026123,-43.38461685180664,34.831729888916016
1611771063745,2021-01-27T18:13:21.498Z,3.174,15.54487133026123,-45.19711685180664,34.456729888916016
1611771063785,2021-01-27T18:13:21.499Z,3.214,15.16987133026123,-42.69711685180664,35.206729888916016
1611771063824,2021-01-27T18:13:21.514Z,3.253,16.607372283935547,-42.69711685180664,34.081729888916016
