epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771060618,2021-01-27T18:13:20.440Z,0.069,,,
1611771060658,2021-01-27T18:13:20.454Z,0.109,0.523106575012207,-0.2519255578517914,1.2644416093826294
1611771060699,2021-01-27T18:13:20.456Z,0.15,1.3157894611358645,-0.4958280026912689,0.6546854972839355
1611771060740,2021-01-27T18:13:20.471Z,0.191,1.437740683555603,-0.190949946641922,0.16688062250614166
1611771060779,2021-01-27T18:13:20.485Z,0.23,1.1938382387161257,-0.37387678027153015,0.10590501129627228
1611771060820,2021-01-27T18:13:20.500Z,0.271,1.6816431283950806,-0.3129011690616608,-0.19897304475307465
1611771060860,2021-01-27T18:13:20.514Z,0.311,2.474326133728028,0.1749037206172943,-0.19897304475307465
1611771060901,2021-01-27T18:13:20.516Z,0.35200000000000004,2.8401796817779537,0.3578305542469025,0.16688062250614166
1611771060940,2021-01-27T18:13:20.531Z,0.391,3.510911464691162,-0.1299743354320526,0.5937098860740662
1611771060981,2021-01-27T18:13:20.545Z,0.43200000000000005,3.693838357925415,0.7846598625183105,0.7766367197036743
1611771061021,2021-01-27T18:13:20.560Z,0.47200000000000003,1.3157894611358645,-1.044608473777771,1.7522464990615845
1611771061062,2021-01-27T18:13:20.574Z,0.513,3.084082126617432,-0.4348523914813995,1.9961489439010618
1611771061102,2021-01-27T18:13:20.589Z,0.5529999999999999,1.6206674575805664,-0.8007059693336487,1.9351733922958372
1611771061143,2021-01-27T18:13:20.591Z,0.594,0.2182285040616989,-1.044608473777771,0.6546854972839355
1611771061182,2021-01-27T18:13:20.605Z,0.633,1.6206674575805664,-0.9836328625679016,-0.8087291121482849
1611771061223,2021-01-27T18:13:20.620Z,0.674,2.352374792098999,-1.1665596961975098,-2.0282413959503174
1611771061264,2021-01-27T18:13:20.635Z,0.715,1.4987162351608276,-1.3494865894317627,-2.8819000720977783
1611771061304,2021-01-27T18:13:20.649Z,0.755,0.9499358534812928,-0.7397304177284241,-3.247753620147705
1611771061345,2021-01-27T18:13:20.651Z,0.7959999999999999,0.8279846310615541,-0.4348523914813995,-3.674582958221436
1611771061384,2021-01-27T18:13:20.666Z,0.835,0.3401797115802765,-0.6787548065185547,-3.5526316165924072
1611771061425,2021-01-27T18:13:20.680Z,0.8759999999999999,0.09627728164196014,-0.37387678027153015,-3.6136074066162114
1611771061465,2021-01-27T18:13:20.694Z,0.9159999999999999,-0.1476251631975174,-0.1299743354320526,-3.73555850982666
1611771061506,2021-01-27T18:13:20.696Z,0.9570000000000001,0.03530167043209076,-0.4348523914813995,-3.857509613037109
1611771061545,2021-01-27T18:13:20.711Z,0.996,0.6450577974319458,-0.37387678027153015,-3.857509613037109
1611771061586,2021-01-27T18:13:20.726Z,1.037,0.09627728164196014,-1.3494865894317627,-3.7965340614318848
1611771061626,2021-01-27T18:13:20.740Z,1.077,0.09627728164196014,-1.3494865894317627,-3.7965340614318848
1611771061667,2021-01-27T18:13:20.754Z,1.1179999999999999,-1.9768935441970823,-2.5080230236053467,-3.1258025169372563
1611771061707,2021-01-27T18:13:20.769Z,1.158,-1.9768935441970823,-2.5080230236053467,-3.1258025169372563
1611771061748,2021-01-27T18:13:20.771Z,1.199,-0.26957640051841736,-1.2275353670120241,-2.0282413959503174
1611771061789,2021-01-27T18:13:20.785Z,1.24,-1.24518620967865,-1.3494865894317627,-1.7233632802963257
1611771061828,2021-01-27T18:13:20.800Z,1.2790000000000001,-0.6964056491851807,-0.9226571917533876,-1.601412057876587
1611771061869,2021-01-27T18:13:20.815Z,1.32,-0.08664955198764801,-0.7397304177284241,-1.479460835456848
1611771061909,2021-01-27T18:13:20.829Z,1.36,-0.1476251631975174,-1.715340256690979,-1.2965339422225952
1611771061950,2021-01-27T18:13:20.831Z,1.401,0.4011553227901459,-1.4714378118515017,-0.9916560053825378
1611771061989,2021-01-27T18:13:20.846Z,1.44,1.7426186800003052,-1.1665596961975098,-1.2355583906173706
1611771062030,2021-01-27T18:13:20.860Z,1.4809999999999999,1.3157894611358645,0.05295250564813614,-1.418485164642334
1611771062070,2021-01-27T18:13:20.875Z,1.521,0.7670090198516846,-0.7397304177284241,-0.8697047829627991
1611771062111,2021-01-27T18:13:20.889Z,1.5619999999999998,0.8889601826667786,-1.2885109186172483,-0.4428755044937134
1611771062161,2021-01-27T18:13:20.904Z,1.6119999999999999,1.1938382387161257,-0.9836328625679016,0.22785623371601105
1611771062202,2021-01-27T18:13:20.906Z,1.653,1.7426186800003052,-1.1665596961975098,0.10590501129627228
1611771062241,2021-01-27T18:13:20.920Z,1.692,0.03530167043209076,-1.6543645858764648,0.3498074412345886
1611771062282,2021-01-27T18:13:20.935Z,1.733,1.437740683555603,-0.06899871677160263,-0.01604621298611164
1611771062322,2021-01-27T18:13:20.950Z,1.7730000000000001,1.437740683555603,-0.06899871677160263,-0.01604621298611164
1611771062363,2021-01-27T18:13:20.964Z,1.814,-0.2086007744073868,-1.7763158082962036,0.5937098860740662
1611771062402,2021-01-27T18:13:20.966Z,1.8530000000000002,-0.2086007744073868,-1.7763158082962036,0.5937098860740662
