epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771060542,2021-01-27T18:13:20.443Z,-0.01,0.15421977639198306,0.8953407406806946,-0.27111172676086426
1611771060581,2021-01-27T18:13:20.445Z,0.028999999999999998,0.15324321389198306,0.8960731625556946,-0.27428555488586426
1611771060621,2021-01-27T18:13:20.447Z,0.069,0.15080180764198306,0.8992469906806946,-0.27770352363586426
1611771060662,2021-01-27T18:13:20.458Z,0.11,0.15031352639198306,0.8970497250556946,-0.28380703926086426
1611771060701,2021-01-27T18:13:20.461Z,0.149,0.15324321389198306,0.9014442563056946,-0.28136563301086426
1611771060742,2021-01-27T18:13:20.463Z,0.19,0.15324321389198306,0.8948524594306946,-0.28551602363586426
1611771060782,2021-01-27T18:13:20.473Z,0.23,0.15055766701698306,0.8982704281806946,-0.28820157051086426
1611771060823,2021-01-27T18:13:20.476Z,0.271,0.14665141701698306,0.8985145688056946,-0.29332852363586426
1611771060873,2021-01-27T18:13:20.478Z,0.321,0.15983501076698306,0.9068153500556946,-0.29454922676086426
1611771060912,2021-01-27T18:13:20.489Z,0.36,0.14958110451698306,0.8999794125556946,-0.29430508613586426
1611771060953,2021-01-27T18:13:20.491Z,0.401,0.15837016701698306,0.8950966000556946,-0.29772305488586426
1611771060993,2021-01-27T18:13:20.493Z,0.441,0.16252055764198306,0.8950966000556946,-0.30040860176086426
1611771061032,2021-01-27T18:13:20.505Z,0.48,0.16007915139198306,0.8982704281806946,-0.29845547676086426
1611771061073,2021-01-27T18:13:20.507Z,0.521,0.16569438576698306,0.8999794125556946,-0.29454922676086426
1611771061113,2021-01-27T18:13:20.518Z,0.561,0.15739360451698306,0.8914344906806946,-0.29454922676086426
1611771061154,2021-01-27T18:13:20.521Z,0.602,0.15861430764198306,0.8990028500556946,-0.29259610176086426
1611771061193,2021-01-27T18:13:20.522Z,0.6409999999999999,0.16227641701698306,0.8931434750556946,-0.28649258613586426
1611771061233,2021-01-27T18:13:20.533Z,0.6809999999999999,0.16886821389198306,0.8919227719306946,-0.28307461738586426
1611771061274,2021-01-27T18:13:20.536Z,0.722,0.17082133889198306,0.8914344906806946,-0.28209805488586426
1611771061314,2021-01-27T18:13:20.564Z,0.762,0.16813579201698306,0.8938758969306946,-0.28356289863586426
1611771061355,2021-01-27T18:13:20.566Z,0.8029999999999999,0.16764751076698306,0.8924110531806946,-0.28820157051086426
1611771061394,2021-01-27T18:13:20.578Z,0.8420000000000001,0.17130962014198306,0.8948524594306946,-0.28722500801086426
1611771061435,2021-01-27T18:13:20.580Z,0.883,0.17301860451698306,0.8972938656806946,-0.28673672676086426
1611771061475,2021-01-27T18:13:20.582Z,0.9229999999999999,0.16789165139198306,0.8892372250556946,-0.29137539863586426
1611771061514,2021-01-27T18:13:20.593Z,0.9620000000000001,0.18034282326698306,0.8987587094306946,-0.28722500801086426
1611771061555,2021-01-27T18:13:20.596Z,1.003,0.16374126076698306,0.8831337094306946,-0.29381680488586426
1611771061595,2021-01-27T18:13:20.597Z,1.043,0.17301860451698306,0.9075477719306946,-0.28649258613586426
1611771061636,2021-01-27T18:13:20.608Z,1.084,0.17814555764198306,0.8950966000556946,-0.28356289863586426
1611771061675,2021-01-27T18:13:20.611Z,1.123,0.17716899514198306,0.8907020688056946,-0.27868008613586426
1611771061715,2021-01-27T18:13:20.613Z,1.163,0.17277446389198306,0.8982704281806946,-0.27721524238586426
1611771061756,2021-01-27T18:13:20.624Z,1.204,0.17472758889198306,0.8931434750556946,-0.27721524238586426
1611771061796,2021-01-27T18:13:20.626Z,1.244,0.17448344826698306,0.8997352719306946,-0.27745938301086426
1611771061837,2021-01-27T18:13:20.628Z,1.285,0.17423930764198306,0.8987587094306946,-0.28014492988586426
1611771061876,2021-01-27T18:13:20.640Z,1.324,0.18498149514198306,0.8953407406806946,-0.27843594551086426
1611771061916,2021-01-27T18:13:20.642Z,1.364,0.18376079201698306,0.8919227719306946,-0.27941250801086426
1611771061957,2021-01-27T18:13:20.653Z,1.405,0.19084087014198306,0.8950966000556946,-0.28112149238586426
1611771061996,2021-01-27T18:13:20.655Z,1.444,0.19035258889198306,0.8902137875556946,-0.28087735176086426
1611771062037,2021-01-27T18:13:20.657Z,1.485,0.20011821389198306,0.8953407406806946,-0.28160977363586426
1611771062087,2021-01-27T18:13:20.668Z,1.535,0.19914165139198306,0.8887489438056946,-0.28087735176086426
1611771062127,2021-01-27T18:13:20.671Z,1.575,0.20255962014198306,0.8885048031806946,-0.28478360176086426
1611771062168,2021-01-27T18:13:20.673Z,1.6159999999999999,0.21598735451698306,0.8899696469306946,-0.28112149238586426
1611771062207,2021-01-27T18:13:20.684Z,1.655,0.19499126076698306,0.8792274594306946,-0.28991055488586426
1611771062248,2021-01-27T18:13:20.686Z,1.696,0.19865337014198306,0.9021766781806946,-0.28063321113586426
1611771062288,2021-01-27T18:13:20.688Z,1.736,0.20548930764198306,0.8987587094306946,-0.28283047676086426
1611771062327,2021-01-27T18:13:20.700Z,1.775,0.21989360451698306,0.8892372250556946,-0.27721524238586426
1611771062368,2021-01-27T18:13:20.702Z,1.8159999999999998,0.21891704201698306,0.8909462094306946,-0.27892422676086426
1611771062408,2021-01-27T18:13:20.713Z,1.8559999999999999,0.22990337014198306,0.8843544125556946,-0.27160000801086426
1611771062449,2021-01-27T18:13:20.715Z,1.8969999999999998,0.22624126076698306,0.8880165219306946,-0.27233242988586426
1611771062488,2021-01-27T18:13:20.718Z,1.936,0.22453227639198306,0.8909462094306946,-0.26964688301086426
