epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060555,2021-01-27T18:13:20.437Z,0.009000000000000001,0.4470812882036682,0.6045474981198533,-0.43968431116345,-0.4912416419359186
1611771060594,2021-01-27T18:13:20.439Z,0.048,0.44686430202230587,0.605006262382953,-0.4397144034485392,-0.49084718747836603
1611771060634,2021-01-27T18:13:20.442Z,0.08800000000000001,0.4468741223624261,0.6054346868501644,-0.4394890205486692,-0.4905117323149633
1611771060673,2021-01-27T18:13:20.452Z,0.127,0.4553497684010913,0.5970101662155959,-0.4362479189299991,-0.4959064458963443
1611771060713,2021-01-27T18:13:20.454Z,0.16699999999999998,0.5080386230228765,0.5406794461408658,-0.4139755459132133,-0.5274341109785021
1611771060754,2021-01-27T18:13:20.456Z,0.20800000000000002,0.5252613042036081,0.5204757842060952,-0.40547794513203206,-0.5373947863283378
1611771060794,2021-01-27T18:13:20.467Z,0.248,0.5583920904745273,0.4785153956551039,-0.3872639384655202,-0.5561006486066175
1611771060833,2021-01-27T18:13:20.469Z,0.287,0.6039003660042701,0.4130401095553137,-0.3574909804053415,-0.580432954584137
1611771060873,2021-01-27T18:13:20.472Z,0.327,0.6176924310736996,0.3908426827550151,-0.34729160485341554,-0.587440719672602
1611771060912,2021-01-27T18:13:20.483Z,0.366,0.6432358986429572,0.34712030213704265,-0.32649423135727673,-0.599296747389552
1611771060952,2021-01-27T18:13:20.485Z,0.406,0.6760017900496387,0.2833126850300238,-0.2953814048458881,-0.6127848953931815
1611771060991,2021-01-27T18:13:20.487Z,0.445,0.6853881512942227,0.26294473959986536,-0.28532196161545753,-0.6161935768913486
1611771061031,2021-01-27T18:13:20.498Z,0.485,0.7019941336245354,0.223979346565792,-0.2660134532330277,-0.621509719447523
1611771061070,2021-01-27T18:13:20.501Z,0.524,0.7157720564186009,0.18729819468850945,-0.2476457082664707,-0.6255088749921224
1611771061110,2021-01-27T18:13:20.511Z,0.564,0.727064135512968,0.15326513141408335,-0.2302498612989161,-0.6283888475420566
1611771061150,2021-01-27T18:13:20.513Z,0.604,0.7361325319525398,0.12207066914820425,-0.2138831569755362,-0.6304455902748711
1611771061189,2021-01-27T18:13:20.516Z,0.643,0.7433155163596574,0.09345892151190596,-0.19891350156282486,-0.6318076384666643
1611771061230,2021-01-27T18:13:20.527Z,0.684,0.7489112874804226,0.0671316086168326,-0.1854003418019864,-0.6326546797966796
1611771061270,2021-01-27T18:13:20.529Z,0.7240000000000001,0.7550340292325757,0.03192150599311787,-0.16750416928313053,-0.6331247787195838
1611771061309,2021-01-27T18:13:20.531Z,0.763,0.7565993844649519,0.02138883449136756,-0.16208817888293708,-0.6331092413263053
1611771061349,2021-01-27T18:13:20.543Z,0.8029999999999999,0.7591676972623143,0.0017762493622317844,-0.15191607055343975,-0.6329160764897986
1611771061388,2021-01-27T18:13:20.545Z,0.8420000000000001,0.7618507006499501,-0.024067803702162514,-0.13859929815210592,-0.6322930375196917
1611771061428,2021-01-27T18:13:20.547Z,0.882,0.7624921997825534,-0.031826435840397994,-0.13456577844208287,-0.6320480792825303
1611771061467,2021-01-27T18:13:20.558Z,0.9209999999999999,0.7634195897605207,-0.045878483936276984,-0.1271714908866496,-0.6315956828440594
1611771061507,2021-01-27T18:13:20.561Z,0.961,0.7641945776319509,-0.06383826800427164,-0.11747118419052935,-0.63097689651921
1611771061546,2021-01-27T18:13:20.572Z,1.0,0.7643136088507261,-0.06928642459070031,-0.11470115030544095,-0.6307675838307046
1611771061586,2021-01-27T18:13:20.573Z,1.04,0.7644606692346632,-0.07942644100544989,-0.10949390266532556,-0.6303192928521344
1611771061626,2021-01-27T18:13:20.576Z,1.08,0.7642882167895744,-0.0934588958771312,-0.10303475947220207,-0.629692619298135
1611771061665,2021-01-27T18:13:20.587Z,1.119,0.7642561557833892,-0.09749199031911238,-0.10113045609949474,-0.6294286862067238
1611771061705,2021-01-27T18:13:20.589Z,1.159,0.764222595912455,-0.10470203715713283,-0.09773792566653013,-0.6288470443584658
1611771061746,2021-01-27T18:13:20.591Z,1.2,0.7641049114241001,-0.1140939070561512,-0.09349475892025087,-0.6280007920095921
1611771061785,2021-01-27T18:13:20.602Z,1.239,0.7640762948836889,-0.11672859844703284,-0.09220241821161343,-0.6277424344246103
1611771061825,2021-01-27T18:13:20.605Z,1.2790000000000001,0.7640216790030491,-0.121476455415028,-0.08981044002033342,-0.6272546768709796
1611771061864,2021-01-27T18:13:20.607Z,1.318,0.7638765055655456,-0.125453778257688,-0.08793815259977966,-0.6269138019562018
1611771061904,2021-01-27T18:13:20.618Z,1.358,0.7637258425173571,-0.1287891017453863,-0.0863783589378518,-0.626637841061305
1611771061943,2021-01-27T18:13:20.621Z,1.3969999999999998,0.7635207826584494,-0.1325615889590129,-0.08473121907082405,-0.6263258417916847
1611771061983,2021-01-27T18:13:20.631Z,1.4369999999999998,0.76349413425015,-0.13375996601072596,-0.0843417351136506,-0.6261560909042109
1611771062023,2021-01-27T18:13:20.633Z,1.4769999999999999,0.7634990973028553,-0.13592951638582731,-0.08365343661653124,-0.625775037481589
1611771062062,2021-01-27T18:13:20.635Z,1.516,0.7635411517499451,-0.1383371795334986,-0.08303775596430013,-0.6252779105545767
1611771062102,2021-01-27T18:13:20.647Z,1.556,0.7635579654203056,-0.1389202941880857,-0.08294253738865871,-0.62514072079607
1611771062141,2021-01-27T18:13:20.649Z,1.595,0.7635986085604326,-0.13998090275259667,-0.08283165178717956,-0.6248691297634626
