epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771060618,2021-01-27T18:13:20.440Z,0.069,,,
1611771060658,2021-01-27T18:13:20.454Z,0.109,10.87179470062256,5.873397350311278,-87.38621520996094
1611771060699,2021-01-27T18:13:20.456Z,0.15,11.18429470062256,3.6858973503112793,-89.01121520996094
1611771060740,2021-01-27T18:13:20.471Z,0.191,10.12179470062256,3.3108973503112797,-88.19871520996094
1611771060779,2021-01-27T18:13:20.485Z,0.23,11.93429470062256,4.810897350311278,-87.82371520996094
1611771060820,2021-01-27T18:13:20.500Z,0.271,10.87179470062256,4.435897350311278,-87.38621520996094
1611771060860,2021-01-27T18:13:20.514Z,0.311,11.55929470062256,5.123397350311278,-88.26121520996094
1611771060901,2021-01-27T18:13:20.516Z,0.35200000000000004,11.55929470062256,4.810897350311278,-87.82371520996094
1611771060940,2021-01-27T18:13:20.531Z,0.391,10.49679470062256,2.9983973503112797,-87.82371520996094
1611771060981,2021-01-27T18:13:20.545Z,0.43200000000000005,10.12179470062256,4.810897350311278,-88.63621520996094
1611771061021,2021-01-27T18:13:20.560Z,0.47200000000000003,10.12179470062256,3.6858973503112793,-87.01121520996094
1611771061062,2021-01-27T18:13:20.574Z,0.513,11.93429470062256,3.3108973503112797,-87.44871520996094
1611771061102,2021-01-27T18:13:20.589Z,0.5529999999999999,10.87179470062256,5.123397350311278,-89.07371520996094
1611771061143,2021-01-27T18:13:20.591Z,0.594,10.87179470062256,4.435897350311278,-87.82371520996094
1611771061182,2021-01-27T18:13:20.605Z,0.633,11.62179470062256,4.435897350311278,-87.07371520996094
1611771061223,2021-01-27T18:13:20.620Z,0.674,12.30929470062256,2.2483973503112797,-88.26121520996094
1611771061264,2021-01-27T18:13:20.635Z,0.715,11.24679470062256,3.6858973503112793,-87.01121520996094
1611771061304,2021-01-27T18:13:20.649Z,0.755,11.24679470062256,-2.8141026496887207,-87.01121520996094
1611771061345,2021-01-27T18:13:20.651Z,0.7959999999999999,10.49679470062256,3.6858973503112793,-88.63621520996094
1611771061384,2021-01-27T18:13:20.666Z,0.835,11.62179470062256,4.060897350311278,-88.32371520996094
1611771061425,2021-01-27T18:13:20.680Z,0.8759999999999999,12.30929470062256,-11.501602172851562,-86.63621520996094
1611771061465,2021-01-27T18:13:20.694Z,0.9159999999999999,10.12179470062256,-0.25160256028175354,-88.69871520996094
1611771061506,2021-01-27T18:13:20.696Z,0.9570000000000001,11.93429470062256,-5.001602649688722,-88.69871520996094
1611771061545,2021-01-27T18:13:20.711Z,0.996,11.24679470062256,-6.439102649688722,-89.51121520996094
1611771061586,2021-01-27T18:13:20.726Z,1.037,9.74679470062256,3.3108973503112797,-89.88621520996094
1611771061626,2021-01-27T18:13:20.740Z,1.077,10.87179470062256,4.060897350311278,-89.51121520996094
1611771061667,2021-01-27T18:13:20.754Z,1.1179999999999999,11.24679470062256,-1.7516025304794312,-88.69871520996094
1611771061707,2021-01-27T18:13:20.769Z,1.158,11.24679470062256,5.123397350311278,-90.69871520996094
1611771061748,2021-01-27T18:13:20.771Z,1.199,10.12179470062256,4.435897350311278,-88.32371520996094
1611771061789,2021-01-27T18:13:20.785Z,1.24,10.87179470062256,0.4358974397182465,-89.07371520996094
1611771061828,2021-01-27T18:13:20.800Z,1.2790000000000001,10.87179470062256,2.9983973503112797,-89.94871520996094
1611771061869,2021-01-27T18:13:20.815Z,1.32,10.87179470062256,3.3733973503112797,-89.07371520996094
1611771061909,2021-01-27T18:13:20.829Z,1.36,10.12179470062256,5.498397350311278,-89.51121520996094
1611771061950,2021-01-27T18:13:20.831Z,1.401,9.80929470062256,3.3733973503112797,-90.32371520996094
1611771061989,2021-01-27T18:13:20.846Z,1.44,10.12179470062256,3.3733973503112797,-89.13621520996094
1611771062030,2021-01-27T18:13:20.860Z,1.4809999999999999,11.24679470062256,3.3733973503112797,-90.32371520996094
1611771062070,2021-01-27T18:13:20.875Z,1.521,10.12179470062256,4.435897350311278,-89.51121520996094
1611771062111,2021-01-27T18:13:20.889Z,1.5619999999999998,10.12179470062256,3.3733973503112797,-89.51121520996094
1611771062161,2021-01-27T18:13:20.904Z,1.6119999999999999,11.24679470062256,3.6858973503112793,-89.51121520996094
1611771062202,2021-01-27T18:13:20.906Z,1.653,9.80929470062256,3.6858973503112793,-89.13621520996094
1611771062241,2021-01-27T18:13:20.920Z,1.692,10.87179470062256,4.810897350311278,-88.32371520996094
1611771062282,2021-01-27T18:13:20.935Z,1.733,9.80929470062256,3.3733973503112797,-89.51121520996094
1611771062322,2021-01-27T18:13:20.950Z,1.7730000000000001,10.87179470062256,5.498397350311278,-89.94871520996094
1611771062363,2021-01-27T18:13:20.964Z,1.814,10.49679470062256,5.873397350311278,-88.32371520996094
1611771062402,2021-01-27T18:13:20.966Z,1.8530000000000002,10.12179470062256,5.185897350311278,-89.13621520996094
1611771062443,2021-01-27T18:13:20.980Z,1.8940000000000001,10.87179470062256,4.060897350311278,-88.32371520996094
1611771062484,2021-01-27T18:13:20.995Z,1.935,10.87179470062256,-2.4391026496887207,-88.69871520996094
1611771062524,2021-01-27T18:13:21.010Z,1.975,10.12179470062256,-0.25160256028175354,-89.94871520996094
1611771062565,2021-01-27T18:13:21.024Z,2.016,10.18429470062256,5.185897350311278,-87.94871520996094
1611771062605,2021-01-27T18:13:21.026Z,2.056,9.80929470062256,4.060897350311278,-89.13621520996094
1611771062646,2021-01-27T18:13:21.041Z,2.097,10.12179470062256,5.498397350311278,-90.76121520996094
1611771062685,2021-01-27T18:13:21.055Z,2.136,10.12179470062256,3.6858973503112793,-89.94871520996094
1611771062726,2021-01-27T18:13:21.070Z,2.177,9.05929470062256,5.873397350311278,-89.13621520996094
1611771062766,2021-01-27T18:13:21.084Z,2.217,9.80929470062256,4.060897350311278,-91.13621520996094
1611771062807,2021-01-27T18:13:21.099Z,2.258,10.49679470062256,4.060897350311278,-89.94871520996094
1611771062846,2021-01-27T18:13:21.101Z,2.2969999999999997,10.49679470062256,3.3733973503112797,-88.32371520996094
1611771062887,2021-01-27T18:13:21.115Z,2.338,9.80929470062256,4.060897350311278,-90.32371520996094
1611771062927,2021-01-27T18:13:21.130Z,2.378,9.80929470062256,4.060897350311278,-88.69871520996094
1611771062968,2021-01-27T18:13:21.145Z,2.419,10.87179470062256,4.810897350311278,-88.32371520996094
1611771063009,2021-01-27T18:13:21.159Z,2.46,10.49679470062256,4.435897350311278,-89.51121520996094
1611771063048,2021-01-27T18:13:21.161Z,2.499,10.12179470062256,4.810897350311278,-89.13621520996094
1611771063089,2021-01-27T18:13:21.176Z,2.54,9.43429470062256,4.810897350311278,-90.76121520996094
1611771063129,2021-01-27T18:13:21.190Z,2.58,10.49679470062256,3.6858973503112793,-88.69871520996094
1611771063170,2021-01-27T18:13:21.208Z,2.6210000000000004,11.24679470062256,3.3733973503112797,-87.88621520996094
1611771063210,2021-01-27T18:13:21.220Z,2.661,9.80929470062256,3.3733973503112797,-89.88621520996094
1611771063251,2021-01-27T18:13:21.235Z,2.702,10.87179470062256,4.810897350311278,-88.69871520996094
1611771063290,2021-01-27T18:13:21.249Z,2.741,10.87179470062256,4.435897350311278,-87.07371520996094
1611771063331,2021-01-27T18:13:21.251Z,2.782,10.87179470062256,2.9983973503112797,-89.94871520996094
1611771063371,2021-01-27T18:13:21.265Z,2.822,10.87179470062256,0.06089743599295616,-87.88621520996094
1611771063412,2021-01-27T18:13:21.280Z,2.863,11.24679470062256,-1.0016025304794312,-86.26121520996094
1611771063451,2021-01-27T18:13:21.295Z,2.9019999999999997,10.87179470062256,1.5608974695205688,-87.88621520996094
1611771063492,2021-01-27T18:13:21.309Z,2.943,10.12179470062256,4.060897350311278,-86.63621520996094
1611771063532,2021-01-27T18:13:21.341Z,2.983,10.49679470062256,2.9983973503112797,-88.69871520996094
1611771063573,2021-01-27T18:13:21.355Z,3.0239999999999996,11.62179470062256,3.6858973503112793,-87.88621520996094
1611771063614,2021-01-27T18:13:21.370Z,3.065,10.49679470062256,4.060897350311278,-86.26121520996094
1611771063653,2021-01-27T18:13:21.385Z,3.1039999999999996,10.49679470062256,-1.0016025304794312,-87.88621520996094
1611771063694,2021-01-27T18:13:21.399Z,3.145,11.93429470062256,4.810897350311278,-88.69871520996094
1611771063734,2021-01-27T18:13:21.401Z,3.185,11.24679470062256,2.9983973503112797,-87.07371520996094
1611771063775,2021-01-27T18:13:21.415Z,3.2260000000000004,10.87179470062256,-5.001602649688722,-87.07371520996094
1611771063814,2021-01-27T18:13:21.430Z,3.265,11.24679470062256,2.9983973503112797,-89.13621520996094
1611771063856,2021-01-27T18:13:21.445Z,3.307,10.49679470062256,4.435897350311278,-88.32371520996094
1611771063895,2021-01-27T18:13:21.459Z,3.346,11.93429470062256,-8.251602172851562,-87.07371520996094
1611771063936,2021-01-27T18:13:21.461Z,3.387,10.49679470062256,2.9983973503112797,-88.69871520996094
1611771063976,2021-01-27T18:13:21.476Z,3.427,10.49679470062256,2.9983973503112797,-87.07371520996094
1611771064017,2021-01-27T18:13:21.490Z,3.468,11.24679470062256,-2.0641026496887207,-87.07371520996094
1611771064056,2021-01-27T18:13:21.505Z,3.5069999999999997,10.87179470062256,2.9983973503112797,-88.32371520996094
1611771064097,2021-01-27T18:13:21.520Z,3.548,10.87179470062256,1.5608974695205688,-86.69871520996094
1611771064137,2021-01-27T18:13:21.534Z,3.588,11.62179470062256,1.8733974695205688,-86.69871520996094
1611771064178,2021-01-27T18:13:21.536Z,3.6289999999999996,11.62179470062256,2.6233973503112797,-86.69871520996094
1611771064219,2021-01-27T18:13:21.550Z,3.67,10.87179470062256,3.6858973503112793,-85.82371520996094
1611771064258,2021-01-27T18:13:21.565Z,3.7089999999999996,12.68429470062256,0.8108974099159241,-85.88621520996094
1611771064299,2021-01-27T18:13:21.580Z,3.75,11.24679470062256,3.6858973503112793,-85.88621520996094
1611771064339,2021-01-27T18:13:21.594Z,3.79,11.62179470062256,2.9983973503112797,-83.44871520996094
1611771064380,2021-01-27T18:13:21.597Z,3.8310000000000004,11.24679470062256,-5.314102649688722,-85.44871520996094
