epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771060638,2021-01-27T18:13:20.460Z,0.085,0.12479634074882835,-0.184412963175196,0.388539393062184,-0.8941224034703056
1611771060678,2021-01-27T18:13:20.461Z,0.125,0.12425793217624392,-0.18409438668294031,0.38377066414753136,-0.8963198650163227
1611771060718,2021-01-27T18:13:20.475Z,0.165,0.1217824364337669,-0.1825324266129812,0.3632191320887251,-0.9054958936934752
1611771060757,2021-01-27T18:13:20.490Z,0.204,0.12029679364945155,-0.18163881618552824,0.3519664850656681,-0.91030523193207
1611771060795,2021-01-27T18:13:20.504Z,0.242,0.1147594682519486,-0.17825797299023946,0.3139482975762477,-0.9254678956943436
1611771060835,2021-01-27T18:13:20.506Z,0.282,0.11275365722692965,-0.17683686937321993,0.2998819421077609,-0.9306374993572462
1611771060874,2021-01-27T18:13:20.520Z,0.321,0.10655688681381068,-0.17183150442010867,0.25300573325519565,-0.9461012963215258
1611771060914,2021-01-27T18:13:20.535Z,0.361,0.10193579445265627,-0.1681953539393393,0.2174037524296303,-0.956062249621876
1611771060953,2021-01-27T18:13:20.550Z,0.4,0.09923559374421477,-0.16618440251482886,0.1981989514388865,-0.9608601443204668
1611771060993,2021-01-27T18:13:20.564Z,0.44,0.09042715797666903,-0.1579836378517635,0.13508048874237022,-0.9739698972927796
1611771061032,2021-01-27T18:13:20.566Z,0.479,0.08721599883449889,-0.15486297889356349,0.11219093084894104,-0.977662529889921
1611771061072,2021-01-27T18:13:20.580Z,0.519,0.08050697425932506,-0.14733670190691625,0.06349524105318692,-0.9837575299485126
1611771061110,2021-01-27T18:13:20.595Z,0.557,0.06969023647583439,-0.13611228277044288,-0.015465666341989684,-0.9881181764260588
1611771061150,2021-01-27T18:13:20.610Z,0.597,0.06573147924873901,-0.1318925216092389,-0.04309890324026123,-0.9881428135238428
1611771061189,2021-01-27T18:13:20.624Z,0.636,0.053479177584147095,-0.11882592822796745,-0.1286473687824571,-0.9830921782066192
1611771061229,2021-01-27T18:13:20.626Z,0.6759999999999999,0.044782596778277936,-0.1093463936948205,-0.18673981101694884,-0.975277462157865
1611771061268,2021-01-27T18:13:20.641Z,0.715,0.04037376602747436,-0.10433367496358358,-0.2156774824096404,-0.9700348792011508
1611771061308,2021-01-27T18:13:20.655Z,0.755,0.026871414653966055,-0.08967429418313494,-0.30050440599444744,-0.9491751945848436
1611771061347,2021-01-27T18:13:20.670Z,0.794,0.02235907919406609,-0.08458463413859765,-0.3277383489070268,-0.9407088209966614
1611771061387,2021-01-27T18:13:20.684Z,0.8340000000000001,0.013526563037578048,-0.07476116036246196,-0.3800830270857921,-0.921826824037438
1611771061425,2021-01-27T18:13:20.699Z,0.872,-0.0009364092494245787,0.06043616598267676,0.4522066090353238,0.889862784772914
1611771061465,2021-01-27T18:13:20.701Z,0.912,0.00294482937597386,0.05575479806338148,0.4742326556222706,0.878627406136587
1611771061504,2021-01-27T18:13:20.715Z,0.951,0.01397623182524357,0.04193165533801714,0.5343458197959154,0.8441095581091425
1611771061544,2021-01-27T18:13:20.730Z,0.991,0.020747190525495385,0.033610331890880675,0.5693221052093707,0.8211651722981522
1611771061583,2021-01-27T18:13:20.745Z,1.03,0.02375905495070035,0.02995876105057455,0.5853366932211246,0.8098882240859681
1611771061623,2021-01-27T18:13:20.759Z,1.07,0.03243177078760007,0.02004050264244011,0.62812020779547,0.7771818082381976
1611771061662,2021-01-27T18:13:20.761Z,1.109,0.034889500614376234,0.01697699096949726,0.6406291031672514,0.7668695173884694
1611771061700,2021-01-27T18:13:20.775Z,1.147,0.03935623397460366,0.011179754599049595,0.6633464898199306,0.7471931038078564
1611771061740,2021-01-27T18:13:20.790Z,1.187,0.045541771898779136,0.003057115647792705,0.6923253351868016,0.7201404247191779
