epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771060618,2021-01-27T18:13:20.440Z,0.069,-0.287353515625,-0.21054819226264954,0.9201924204826356
1611771060658,2021-01-27T18:13:20.454Z,0.109,-0.28955078125,-0.21225717663764954,0.9265400767326356
1611771060699,2021-01-27T18:13:20.456Z,0.15,-0.295166015625,-0.20981577038764954,0.9226338267326356
1611771060740,2021-01-27T18:13:20.471Z,0.191,-0.290771484375,-0.20639780163764954,0.9262959361076356
1611771060779,2021-01-27T18:13:20.485Z,0.23,-0.29541015625,-0.20957162976264954,0.9277607798576356
1611771060820,2021-01-27T18:13:20.500Z,0.271,-0.298095703125,-0.20639780163764954,0.9260517954826356
1611771060860,2021-01-27T18:13:20.514Z,0.311,-0.296875,-0.20420053601264954,0.9231221079826356
1611771060901,2021-01-27T18:13:20.516Z,0.35200000000000004,-0.300537109375,-0.20200327038764954,0.9358174204826356
1611771060940,2021-01-27T18:13:20.531Z,0.391,-0.304443359375,-0.18442514538764954,0.9204365611076356
1611771060981,2021-01-27T18:13:20.545Z,0.43200000000000005,-0.302001953125,-0.18711069226264954,0.9370381236076356
1611771061021,2021-01-27T18:13:20.560Z,0.47200000000000003,-0.302001953125,-0.18833139538764954,0.9304463267326356
1611771061062,2021-01-27T18:13:20.574Z,0.513,-0.29931640625,-0.18735483288764954,0.9287373423576356
1611771061102,2021-01-27T18:13:20.589Z,0.5529999999999999,-0.302734375,-0.18857553601264954,0.9289814829826356
1611771061143,2021-01-27T18:13:20.591Z,0.594,-0.300537109375,-0.19614389538764954,0.9306904673576356
1611771061182,2021-01-27T18:13:20.605Z,0.633,-0.30517578125,-0.18979623913764954,0.9350849986076356
1611771061223,2021-01-27T18:13:20.620Z,0.674,-0.296630859375,-0.18588998913764954,0.9297139048576356
1611771061264,2021-01-27T18:13:20.635Z,0.715,-0.28759765625,-0.18369272351264954,0.9309346079826356
1611771061304,2021-01-27T18:13:20.649Z,0.755,-0.2900390625,-0.18393686413764954,0.9328877329826356
1611771061345,2021-01-27T18:13:20.651Z,0.7959999999999999,-0.29248046875,-0.18418100476264954,0.9355732798576356
1611771061384,2021-01-27T18:13:20.666Z,0.835,-0.29052734375,-0.18418100476264954,0.9343525767326356
1611771061425,2021-01-27T18:13:20.680Z,0.8759999999999999,-0.287841796875,-0.18393686413764954,0.9314228892326356
1611771061465,2021-01-27T18:13:20.694Z,0.9159999999999999,-0.287353515625,-0.18808725476264954,0.9333760142326356
1611771061506,2021-01-27T18:13:20.696Z,0.9570000000000001,-0.2900390625,-0.18613412976264954,0.9350849986076356
1611771061545,2021-01-27T18:13:20.711Z,0.996,-0.29296875,-0.18588998913764954,0.9387471079826356
1611771061586,2021-01-27T18:13:20.726Z,1.037,-0.28369140625,-0.18100717663764954,0.9321553111076356
1611771061626,2021-01-27T18:13:20.740Z,1.077,-0.283935546875,-0.18662241101264954,0.9446064829826356
1611771061667,2021-01-27T18:13:20.754Z,1.1179999999999999,-0.2783203125,-0.19589975476264954,0.9370381236076356
1611771061707,2021-01-27T18:13:20.769Z,1.158,-0.27685546875,-0.19956186413764954,0.9304463267326356
1611771061748,2021-01-27T18:13:20.771Z,1.199,-0.277587890625,-0.19297006726264954,0.9297139048576356
1611771061789,2021-01-27T18:13:20.785Z,1.24,-0.273681640625,-0.19687631726264954,0.9360615611076356
1611771061828,2021-01-27T18:13:20.800Z,1.2790000000000001,-0.277587890625,-0.20102670788764954,0.9304463267326356
1611771061869,2021-01-27T18:13:20.815Z,1.32,-0.278564453125,-0.19785287976264954,0.9411885142326356
1611771061909,2021-01-27T18:13:20.829Z,1.36,-0.275146484375,-0.19663217663764954,0.9365498423576356
1611771061950,2021-01-27T18:13:20.831Z,1.401,-0.271484375,-0.19931772351264954,0.9319111704826356
1611771061989,2021-01-27T18:13:20.846Z,1.44,-0.272216796875,-0.19638803601264954,0.9311787486076356
1611771062030,2021-01-27T18:13:20.860Z,1.4809999999999999,-0.273681640625,-0.19370248913764954,0.9370381236076356
1611771062070,2021-01-27T18:13:20.875Z,1.521,-0.274658203125,-0.19223764538764954,0.9394795298576356
1611771062111,2021-01-27T18:13:20.889Z,1.5619999999999998,-0.271728515625,-0.19199350476264954,0.9407002329826356
1611771062161,2021-01-27T18:13:20.904Z,1.6119999999999999,-0.2705078125,-0.19150522351264954,0.9392353892326356
1611771062202,2021-01-27T18:13:20.906Z,1.653,-0.2744140625,-0.19150522351264954,0.9468037486076356
1611771062241,2021-01-27T18:13:20.920Z,1.692,-0.267578125,-0.18491342663764954,0.9360615611076356
1611771062282,2021-01-27T18:13:20.935Z,1.733,-0.271728515625,-0.18808725476264954,0.9529072642326356
1611771062322,2021-01-27T18:13:20.950Z,1.7730000000000001,-0.263671875,-0.18515756726264954,0.9441182017326356
1611771062363,2021-01-27T18:13:20.964Z,1.814,-0.26611328125,-0.19223764538764954,0.9387471079826356
1611771062402,2021-01-27T18:13:20.966Z,1.8530000000000002,-0.266357421875,-0.18637827038764954,0.9426533579826356
1611771062443,2021-01-27T18:13:20.980Z,1.8940000000000001,-0.265869140625,-0.19174936413764954,0.9472920298576356
1611771062484,2021-01-27T18:13:20.995Z,1.935,-0.262939453125,-0.19345834851264954,0.9397236704826356
1611771062524,2021-01-27T18:13:21.010Z,1.975,-0.26318359375,-0.19272592663764954,0.9433857798576356
1611771062565,2021-01-27T18:13:21.024Z,2.016,-0.259765625,-0.19223764538764954,0.9428974986076356
1611771062605,2021-01-27T18:13:21.026Z,2.056,-0.25732421875,-0.19687631726264954,0.9414326548576356
1611771062646,2021-01-27T18:13:21.041Z,2.097,-0.25341796875,-0.19931772351264954,0.9411885142326356
1611771062685,2021-01-27T18:13:21.055Z,2.136,-0.2490234375,-0.20005014538764954,0.9402119517326356
1611771062726,2021-01-27T18:13:21.070Z,2.177,-0.242431640625,-0.20346811413764954,0.9453389048576356
1611771062766,2021-01-27T18:13:21.084Z,2.217,-0.236083984375,-0.19467905163764954,0.9477803111076356
1611771062807,2021-01-27T18:13:21.099Z,2.258,-0.240234375,-0.19638803601264954,0.9394795298576356
1611771062846,2021-01-27T18:13:21.101Z,2.2969999999999997,-0.248291015625,-0.19931772351264954,0.9372822642326356
1611771062887,2021-01-27T18:13:21.115Z,2.338,-0.251220703125,-0.19956186413764954,0.9394795298576356
1611771062927,2021-01-27T18:13:21.130Z,2.378,-0.2666015625,-0.19443491101264954,0.9302021861076356
1611771062968,2021-01-27T18:13:21.145Z,2.419,-0.26513671875,-0.19565561413764954,0.9419209361076356
1611771063009,2021-01-27T18:13:21.159Z,2.46,-0.271728515625,-0.18881967663764954,0.9348408579826356
1611771063048,2021-01-27T18:13:21.161Z,2.499,-0.2724609375,-0.19028452038764954,0.9414326548576356
1611771063089,2021-01-27T18:13:21.176Z,2.54,-0.275390625,-0.18076303601264954,0.9477803111076356
1611771063129,2021-01-27T18:13:21.190Z,2.58,-0.2666015625,-0.18564584851264954,0.9426533579826356
1611771063170,2021-01-27T18:13:21.208Z,2.6210000000000004,-0.265869140625,-0.18369272351264954,0.9407002329826356
1611771063210,2021-01-27T18:13:21.220Z,2.661,-0.268798828125,-0.19028452038764954,0.9424092173576356
