epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771062884,2021-01-27T18:13:20.820Z,2.302,-1.5292041301727295,1.912708640098572,-1.400834321975708
1611771062924,2021-01-27T18:13:20.822Z,2.342,-1.834082126617432,2.461488962173462,-0.6691271066665649
1611771062965,2021-01-27T18:13:20.833Z,2.383,-1.4072529077529907,2.949293851852417,0.06258023530244827
1611771063004,2021-01-27T18:13:20.836Z,2.4219999999999997,-1.95603346824646,3.437098741531372,-0.4862002730369568
1611771063045,2021-01-27T18:13:20.847Z,2.463,-2.1389603614807133,3.1931962966918945,-0.7301027178764343
1611771063085,2021-01-27T18:13:20.849Z,2.503,-2.077984571456909,2.766367197036743,-0.4862002730369568
1611771063124,2021-01-27T18:13:20.851Z,2.542,-1.6511554718017578,2.8883183002471924,-1.4618099927902222
1611771063165,2021-01-27T18:13:20.862Z,2.583,-0.8584724068641663,3.1931962966918945,-1.6447367668151855
1611771063205,2021-01-27T18:13:20.865Z,2.623,-2.5657894611358643,3.0102696418762207,-1.6447367668151855
1611771063244,2021-01-27T18:13:20.866Z,2.662,-4.760911464691162,3.0102696418762207,-1.7666879892349243
1611771063285,2021-01-27T18:13:20.878Z,2.7030000000000003,-4.334082126617432,3.2541720867156982,-1.6447367668151855
1611771063325,2021-01-27T18:13:20.881Z,2.7430000000000003,-4.0292038917541495,3.5590500831604004,-0.5471758842468262
1611771063366,2021-01-27T18:13:20.892Z,2.784,-1.5292041301727295,2.766367197036743,-0.7910783290863037
1611771063406,2021-01-27T18:13:20.894Z,2.824,-0.12676508724689484,1.912708640098572,-1.2179075479507446
1611771063445,2021-01-27T18:13:20.900Z,2.863,0.30006420612335205,1.363928198814392,-1.2788832187652588
1611771063486,2021-01-27T18:13:20.907Z,2.904,-0.18774069845676425,1.241976976394653,-1.5227855443954468
1611771063526,2021-01-27T18:13:20.910Z,2.944,-0.980423629283905,0.7541720271110535,-1.2788832187652588
1611771063567,2021-01-27T18:13:20.911Z,2.985,-0.3706675171852112,0.5102695822715759,-0.6691271066665649
1611771063606,2021-01-27T18:13:20.937Z,3.0239999999999996,0.2390885800123215,0.6322208046913147,-1.2179075479507446
1611771063646,2021-01-27T18:13:20.939Z,3.0639999999999996,0.2390885800123215,0.6322208046913147,-1.2179075479507446
1611771063687,2021-01-27T18:13:20.941Z,3.105,-0.3706675171852112,0.8761232495307922,-2.071566104888916
1611771063737,2021-01-27T18:13:20.952Z,3.155,0.7268934845924377,1.241976976394653,-1.7057124376296997
1611771063778,2021-01-27T18:13:20.955Z,3.196,0.30006420612335205,1.363928198814392,-1.095956325531006
1611771063817,2021-01-27T18:13:20.967Z,3.235,0.30006420612335205,1.363928198814392,-1.095956325531006
1611771063857,2021-01-27T18:13:20.969Z,3.275,1.1537227630615234,2.2175865173339844,-1.2788832187652588
1611771063898,2021-01-27T18:13:20.971Z,3.3160000000000003,0.6659178733825684,2.949293851852417,-1.0349807739257812
1611771063937,2021-01-27T18:13:20.982Z,3.355,1.214698314666748,3.2541720867156982,-0.30327343940734863
1611771063978,2021-01-27T18:13:20.985Z,3.3960000000000004,1.397625207901001,4.168806076049806,0.18453145027160645
1611771064018,2021-01-27T18:13:20.986Z,3.4360000000000004,1.0927470922470093,3.9249036312103267,0.9162387251853944
1611771064057,2021-01-27T18:13:20.997Z,3.475,1.7634787559509275,3.3761231899261475,0.18453145027160645
1611771064098,2021-01-27T18:13:21.000Z,3.516,0.8488447070121765,4.10783052444458,-0.30327343940734863
1611771064138,2021-01-27T18:13:21.012Z,3.556,1.8854299783706665,5.693196296691895,-2.4983954429626465
1611771064179,2021-01-27T18:13:21.014Z,3.597,0.7268934845924377,6.790757656097412,-0.8520539402961731
1611771064219,2021-01-27T18:13:21.016Z,3.637,-0.43164312839508057,7.034659862518311,2.440629005432129
1611771064258,2021-01-27T18:13:21.028Z,3.676,0.909820318222046,6.60783052444458,3.7820923328399663
1611771064299,2021-01-27T18:13:21.030Z,3.717,3.531771421432495,4.046854972839356,2.31867790222168
1611771064339,2021-01-27T18:13:21.031Z,3.7569999999999997,0.4220154285430908,0.8761232495307922,0.3064826726913452
1611771064378,2021-01-27T18:13:21.043Z,3.7960000000000003,-2.443838357925415,-1.9897304773330688,-1.7666879892349243
1611771064419,2021-01-27T18:13:21.045Z,3.8369999999999997,-4.638959884643555,-3.879974365234375,-2.559370994567871
1611771064459,2021-01-27T18:13:21.057Z,3.877,-2.870667695999145,-2.84338903427124,-2.3154685497283936
1611771064500,2021-01-27T18:13:21.059Z,3.918,0.30006420612335205,-0.2824133634567261,-1.2788832187652588
1611771064539,2021-01-27T18:13:21.061Z,3.957,1.214698314666748,2.2175865173339844,-0.24229782819747925
1611771064579,2021-01-27T18:13:21.072Z,3.997,0.05616174638271332,3.9858794212341313,-0.12034659832715988
1611771064620,2021-01-27T18:13:21.075Z,4.038,-2.6877408027648926,4.046854972839356,0.6723362803459167
1611771064659,2021-01-27T18:13:21.076Z,4.077,-3.6023747920989986,4.168806076049806,1.4650193452835083
1611771064700,2021-01-27T18:13:21.089Z,4.118,-4.2121310234069815,4.229781627655028,1.8308730125427248
1611771064740,2021-01-27T18:13:21.091Z,4.158,-2.9926187992095947,6.0590500831604,1.2211169004440308
1611771064780,2021-01-27T18:13:21.102Z,4.198,-3.846277475357056,6.18100118637085,0.6723362803459167
1611771064821,2021-01-27T18:13:21.104Z,4.239,-5.309691905975342,6.120025634765625,0.6723362803459167
1611771064860,2021-01-27T18:13:21.106Z,4.2780000000000005,-3.2365212440490723,7.339538097381593,0.18453145027160645
1611771064901,2021-01-27T18:13:21.118Z,4.319,-3.297496795654297,7.095635414123535,0.4894095063209534
1611771064941,2021-01-27T18:13:21.120Z,4.359,-1.95603346824646,7.15661096572876,-0.7910783290863037
1611771064980,2021-01-27T18:13:21.121Z,4.398,-1.4682285785675049,8.802952766418457,-0.974005162715912
1611771065021,2021-01-27T18:13:21.133Z,4.439,-4.882862567901611,10.449294090270996,0.7333119511604309
1611771065061,2021-01-27T18:13:21.135Z,4.479,-3.90725302696228,10.998074531555176,2.623555898666382
1611771065102,2021-01-27T18:13:21.137Z,4.52,-1.95603346824646,8.010270118713379,1.404043674468994
1611771065141,2021-01-27T18:13:21.148Z,4.559,-0.8584724068641663,5.266366958618164,-0.4862002730369568
1611771065181,2021-01-27T18:13:21.151Z,4.599,1.031771540641785,4.290757179260254,-2.620346546173096
1611771065222,2021-01-27T18:13:21.152Z,4.64,3.104942321777344,4.046854972839356,-3.961810111999512
1611771065262,2021-01-27T18:13:21.163Z,4.68,3.104942321777344,4.046854972839356,-3.961810111999512
1611771065311,2021-01-27T18:13:21.166Z,4.729,5.056161880493164,4.229781627655028,-1.400834321975708
1611771065352,2021-01-27T18:13:21.177Z,4.77,5.604942321777344,8.315147399902344,2.74550724029541
1611771065392,2021-01-27T18:13:21.179Z,4.81,7.4951863288879395,9.412708282470703,2.623555898666382
1611771065433,2021-01-27T18:13:21.181Z,4.851,4.202503204345703,8.498074531555176,2.74550724029541
1611771065472,2021-01-27T18:13:21.192Z,4.89,0.7878690958023071,8.437098503112793,3.29428768157959
1611771065513,2021-01-27T18:13:21.195Z,4.931,1.2756739854812622,6.0590500831604,2.440629005432129
1611771065553,2021-01-27T18:13:21.197Z,4.971,0.2390885800123215,17.82734489440918,9.757701873779297
1611771065593,2021-01-27T18:13:21.207Z,5.011,-5.797496795654298,17.33953857421875,6.5259947776794425
1611771065634,2021-01-27T18:13:21.210Z,5.052,-2.5657894611358643,9.473684310913086,2.3796534538269043
1611771065673,2021-01-27T18:13:21.252Z,5.091,-1.0413992404937744,9.473684310913086,-1.7057124376296997
1611771065714,2021-01-27T18:13:21.255Z,5.132000000000001,-1.285301685333252,7.827342987060548,0.7333119511604309
1611771065754,2021-01-27T18:13:21.256Z,5.172000000000001,4.5073814392089835,0.14441591501235962,-4.815468788146973
1611771065793,2021-01-27T18:13:21.267Z,5.211,3.226893424987793,8.193196296691895,-0.18132221698760986
1611771065834,2021-01-27T18:13:21.269Z,5.252000000000001,0.2390885800123215,-0.7092426419258118,-4.205712795257568
1611771065874,2021-01-27T18:13:21.272Z,5.292000000000001,1.0927470922470093,-3.026315927505493,-4.571566581726074
1611771065915,2021-01-27T18:13:21.283Z,5.332999999999999,-0.3706675171852112,-5.34338903427124,-7.742298126220702
1611771065954,2021-01-27T18:13:21.286Z,5.372000000000001,-0.3706675171852112,-5.34338903427124,-7.742298126220702
1611771065994,2021-01-27T18:13:21.297Z,5.412000000000001,-2.260911464691162,-0.1604621410369873,-8.169127464294434
1611771066035,2021-01-27T18:13:21.300Z,5.452999999999999,-3.3584725856781006,2.461488962173462,-9.327664375305176
1611771066074,2021-01-27T18:13:21.301Z,5.492000000000001,-10.126765251159668,7.827342987060548,-6.766688346862793
1611771066114,2021-01-27T18:13:21.312Z,5.532,-6.52920389175415,12.339537620544435,-3.961810111999512
1611771066155,2021-01-27T18:13:21.315Z,5.5729999999999995,-8.419447898864746,11.851733207702635,-6.03498125076294
1611771066195,2021-01-27T18:13:21.317Z,5.6129999999999995,-2.1389603614807133,13.802952766418455,-8.778883934020996
1611771066236,2021-01-27T18:13:21.328Z,5.654,-5.4926185607910165,14.717586517333984,0.3064826726913452
1611771066275,2021-01-27T18:13:21.330Z,5.693,-9.577984809875488,7.949294090270996,0.24550706148147586
1611771066315,2021-01-27T18:13:21.332Z,5.733,-3.90725302696228,9.473684310913086,0.12355584651231764
1611771066356,2021-01-27T18:13:21.344Z,5.774,-0.980423629283905,3.9858794212341313,0.9772143959999084
1611771066395,2021-01-27T18:13:21.346Z,5.813,-1.1023749113082886,2.5834403038024902,-2.376444101333618
1611771066436,2021-01-27T18:13:21.357Z,5.854,3.4707958698272705,-4.245828151702882,-8.717907905578612
1611771066476,2021-01-27T18:13:21.360Z,5.894,-3.175545692443848,11.424903869628904,-2.6813220977783203
1611771066515,2021-01-27T18:13:21.361Z,5.933,-2.626765251159668,1.363928198814392,-3.047175884246826
1611771066556,2021-01-27T18:13:21.372Z,5.974,-1.590179681777954,3.3761231899261475,-2.376444101333618
1611771066596,2021-01-27T18:13:21.375Z,6.013999999999999,0.9707959294319152,7.339538097381593,-2.071566104888916
1611771066637,2021-01-27T18:13:21.377Z,6.055,-1.285301685333252,4.778562068939209,-1.7057124376296997
1611771066677,2021-01-27T18:13:21.388Z,6.095,-2.870667695999145,8.985879898071289,-2.071566104888916
1611771066718,2021-01-27T18:13:21.390Z,6.136,-3.968228578567505,9.9614896774292,0.06258023530244827
1611771066767,2021-01-27T18:13:21.392Z,6.185,-6.10237455368042,9.778562545776367,3.3552632331848145
1611771066807,2021-01-27T18:13:21.404Z,6.225,-3.5413992404937744,6.3639283180236825,3.233312129974365
1611771066848,2021-01-27T18:13:21.406Z,6.266,-1.590179681777954,6.668806076049805,1.0381900072097778
1611771066887,2021-01-27T18:13:21.417Z,6.305,1.5805519819259644,8.376123428344728,0.18453145027160645
1611771066927,2021-01-27T18:13:21.419Z,6.345,-1.346277356147766,5.510269641876222,0.7942875027656555
1611771066968,2021-01-27T18:13:21.421Z,6.386,1.4586007595062256,6.851733207702638,0.9162387251853944
1611771067008,2021-01-27T18:13:21.433Z,6.426,1.2756739854812622,5.449294090270996,-0.12034659832715988
1611771067049,2021-01-27T18:13:21.435Z,6.4670000000000005,2.0073812007904053,3.6810011863708496,-0.0593709908425808
1611771067088,2021-01-27T18:13:21.437Z,6.506,0.05616174638271332,1.5468549728393557,0.7333119511604309
1611771067128,2021-01-27T18:13:21.449Z,6.546,-0.6145699620246887,3.13222074508667,0.6723362803459167
1611771067169,2021-01-27T18:13:21.451Z,6.587000000000001,2.373234987258911,-1.258023023605347,-1.3398587703704834
1611771067208,2021-01-27T18:13:21.462Z,6.626,5.726893901824951,-0.2214377522468567,-2.3154685497283936
1611771067249,2021-01-27T18:13:21.464Z,6.667000000000001,7.251284122467041,0.9370988607406616,-3.5959563255310063
1611771067289,2021-01-27T18:13:21.466Z,6.707000000000001,6.092747211456299,1.0590500831604004,-6.03498125076294
1611771067328,2021-01-27T18:13:21.492Z,6.746,4.44640588760376,1.6078306436538696,-6.522786140441895
1611771067369,2021-01-27T18:13:21.494Z,6.787000000000001,2.434210538864136,-1.0750962495803833,-5.303273677825928
1611771067409,2021-01-27T18:13:21.499Z,6.827000000000001,-1.590179681777954,0.6931964159011841,-3.900834321975708
1611771067450,2021-01-27T18:13:21.508Z,6.867999999999999,-1.6511554718017578,4.7175865173339835,-4.510590553283691
1611771067490,2021-01-27T18:13:21.510Z,6.9079999999999995,-1.4682285785675049,2.2175865173339844,-5.364249229431152
1611771067529,2021-01-27T18:13:21.512Z,6.947,-1.4682285785675049,2.461488962173462,-4.083761215209962
1611771067570,2021-01-27T18:13:21.524Z,6.9879999999999995,3.653722763061523,3.437098741531372,-4.022785663604736
1611771067610,2021-01-27T18:13:21.526Z,7.028,-1.95603346824646,0.3273427486419678,-3.2301027774810787
1611771067651,2021-01-27T18:13:21.537Z,7.069,1.214698314666748,-0.2824133634567261,-2.8032734394073486
1611771067690,2021-01-27T18:13:21.539Z,7.108,1.824454426765442,-2.904364585876465,-4.510590553283691
1611771067730,2021-01-27T18:13:21.541Z,7.148,5.300064563751222,-5.34338903427124,-6.156932353973389
1611771067771,2021-01-27T18:13:21.552Z,7.189,4.99518632888794,-7.904364585876465,-5.120347023010254
1611771067810,2021-01-27T18:13:21.554Z,7.228,4.324454784393311,-8.148266792297362,-1.8276636600494385
1611771067851,2021-01-27T18:13:21.556Z,7.269,6.763479232788086,-11.19704818725586,0.24550706148147586
1611771067891,2021-01-27T18:13:21.568Z,7.309,4.629332542419434,-10.282413482666016,2.6845314502716064
1611771067930,2021-01-27T18:13:21.572Z,7.348,9.446406364440918,-5.038511276245117,4.3308730125427255
1611771067971,2021-01-27T18:13:21.575Z,7.388999999999999,6.031771659851074,-5.4653401374816895,6.038189888000487
1611771068011,2021-01-27T18:13:21.583Z,7.428999999999999,5.787869453430176,-4.123877048492432,5.0016045570373535
1611771068052,2021-01-27T18:13:21.586Z,7.47,0.4829910397529602,-0.4653401970863342,1.9528241157531736
1611771068092,2021-01-27T18:13:21.597Z,7.51,-0.49261873960495,1.8517330884933472,-0.24229782819747925
1611771068131,2021-01-27T18:13:21.599Z,7.5489999999999995,1.214698314666748,2.278562307357788,-0.36424905061721796
1611771068172,2021-01-27T18:13:21.601Z,7.59,-1.285301685333252,0.08344031125307083,-0.7910783290863037
1611771068222,2021-01-27T18:13:21.614Z,7.64,-4.943838119506836,-0.4653401970863342,-1.0349807739257812
1611771068263,2021-01-27T18:13:21.616Z,7.681,-4.2121310234069815,-2.111681699752808,-0.12034659832715988
1611771068313,2021-01-27T18:13:21.627Z,7.731,-5.12676477432251,-2.84338903427124,-0.6081514954566956
1611771068352,2021-01-27T18:13:21.630Z,7.77,-2.50481390953064,-3.7580232620239262,-1.4618099927902222
1611771068392,2021-01-27T18:13:21.631Z,7.81,-5.309691905975342,-4.001925468444823,-3.291078329086304
1611771068433,2021-01-27T18:13:21.642Z,7.851,-4.2121310234069815,-3.9409499168396,-4.205712795257568
1611771068472,2021-01-27T18:13:21.645Z,7.89,-11.28530216217041,-0.8311938643455505,-8.352053642272951
1611771068513,2021-01-27T18:13:21.648Z,7.931,-12.443838119506836,-4.184852600097656,-10.913029670715332
1611771068553,2021-01-27T18:13:21.658Z,7.971,-8.724326133728027,-8.636072158813478,-9.144737243652344
1611771068593,2021-01-27T18:13:21.661Z,8.011000000000001,2.068356990814209,-16.440948486328125,-5.913029670715332
1611771068634,2021-01-27T18:13:21.662Z,8.052,13.409820556640625,-28.026315689086914,-3.1081514358520512
1611771068673,2021-01-27T18:13:21.674Z,8.091000000000001,8.409820556640625,-28.81899833679199,1.1601412296295166
1611771068714,2021-01-27T18:13:21.676Z,8.132,17.922014236450195,-31.07509613037109,0.12355584651231764
1611771068754,2021-01-27T18:13:21.687Z,8.172,11.397625923156738,-26.623876571655273,0.7942875027656555
1611771068793,2021-01-27T18:13:21.689Z,8.211,13.836649894714355,-28.63607215881348,0.5503851175308228
1611771068834,2021-01-27T18:13:21.718Z,8.252,9.263479232788086,-23.453144073486328,1.5869705677032468
1611771068874,2021-01-27T18:13:21.720Z,8.292,8.653722763061522,-20.40436363220215,3.6601412296295166
1611771068915,2021-01-27T18:13:21.732Z,8.333,11.092747688293457,-10.587291717529297,4.757701873779297
1611771068954,2021-01-27T18:13:21.734Z,8.372,-0.2487163096666336,-3.879974365234375,0.9162387251853944
1611771068994,2021-01-27T18:13:21.736Z,8.412,-1.4682285785675049,1.1810013055801392,-1.6447367668151855
1611771069035,2021-01-27T18:13:21.747Z,8.453,-8.35847282409668,3.5590500831604004,-9.083761215209961
1611771069074,2021-01-27T18:13:21.750Z,8.492,9.812259674072266,-10.953145027160645,-5.303273677825928
1611771069116,2021-01-27T18:13:21.751Z,8.533999999999999,3.04396653175354,-7.111681938171388,-7.437419891357423
1611771069165,2021-01-27T18:13:21.762Z,8.583,-8.846277236938477,-1.136071801185608,-9.266688346862793
1611771069205,2021-01-27T18:13:21.765Z,8.623,-3.114570140838623,-11.379974365234375,-7.6813225746154785
1611771069246,2021-01-27T18:13:21.767Z,8.664,-2.3218870162963867,-3.697047710418701,-11.278883934020994
1611771069285,2021-01-27T18:13:21.778Z,8.703,0.1781129688024521,-9.428754806518556,-11.278883934020994
1611771069325,2021-01-27T18:13:21.780Z,8.743,-4.273106575012207,-4.91655969619751,-10.303274154663086
1611771069366,2021-01-27T18:13:21.792Z,8.783999999999999,-3.114570140838623,3.863928079605103,-6.400834560394287
1611771069406,2021-01-27T18:13:21.802Z,8.824,-5.065789222717285,8.985879898071289,-5.913029670715332
1611771069447,2021-01-27T18:13:21.802Z,8.865,2.434210538864136,-3.3311939239501958,-3.291078329086304
1611771069486,2021-01-27T18:13:21.807Z,8.904,3.2878689765930176,-1.0141205787658691,-0.5471758842468262
1611771069526,2021-01-27T18:13:21.810Z,8.943999999999999,0.909820318222046,-3.5750963687896733,2.440629005432129
1611771069567,2021-01-27T18:13:21.811Z,8.985,3.1659178733825684,-6.684852600097656,1.7089216709136963
1611771069606,2021-01-27T18:13:21.822Z,9.024,-0.3706675171852112,2.5224647521972656,0.3064826726913452
1611771069647,2021-01-27T18:13:21.824Z,9.065,3.3488447666168213,-3.9409499168396,-0.18132221698760986
1611771069687,2021-01-27T18:13:21.827Z,9.105,0.30006420612335205,1.912708640098572,0.9162387251853944
1611771069726,2021-01-27T18:13:21.838Z,9.144,0.7268934845924377,-0.4043645858764648,0.6723362803459167
1611771069767,2021-01-27T18:13:21.840Z,9.185,0.604942262172699,0.08344031125307083,0.5503851175308228
1611771069807,2021-01-27T18:13:21.841Z,9.225,0.604942262172699,0.08344031125307083,0.5503851175308228
1611771069848,2021-01-27T18:13:21.853Z,9.266,0.604942262172699,-1.9287546873092647,0.428433895111084
1611771069887,2021-01-27T18:13:21.855Z,9.305,1.824454426765442,2.0346598625183105,2.562580347061157
1611771069927,2021-01-27T18:13:21.857Z,9.345,1.824454426765442,2.0346598625183105,2.562580347061157
1611771069968,2021-01-27T18:13:21.868Z,9.386000000000001,1.031771540641785,1.5468549728393557,1.5869705677032468
1611771070008,2021-01-27T18:13:21.871Z,9.426,-1.6511554718017578,2.3395378589630127,1.5869705677032468
1611771070049,2021-01-27T18:13:21.882Z,9.467,1.1537227630615234,2.7053914070129395,2.196726560592652
1611771070088,2021-01-27T18:13:21.885Z,9.506,-0.8584724068641663,3.863928079605103,1.2211169004440308
1611771070128,2021-01-27T18:13:21.887Z,9.546,-0.8584724068641663,3.863928079605103,1.2211169004440308
1611771070169,2021-01-27T18:13:21.898Z,9.587,2.434210538864136,3.3151476383209233,1.2211169004440308
1611771070208,2021-01-27T18:13:21.900Z,9.626,-0.004813863895833492,4.961489200592041,0.4894095063209534
1611771070249,2021-01-27T18:13:21.902Z,9.667,1.8854299783706665,4.7175865173339835,1.9528241157531736
1611771070289,2021-01-27T18:13:21.914Z,9.707,0.7268934845924377,0.8151476383209229,1.2211169004440308
1611771070328,2021-01-27T18:13:21.916Z,9.746,1.3366495370864868,0.7541720271110535,0.7942875027656555
1611771070369,2021-01-27T18:13:21.927Z,9.787,0.604942262172699,1.790757417678833,-0.18132221698760986
1611771070409,2021-01-27T18:13:21.929Z,9.827,0.4829910397529602,1.1810013055801392,0.6113607287406921
1611771070450,2021-01-27T18:13:21.931Z,9.868,-0.6145699620246887,1.912708640098572,1.0381900072097778
1611771070490,2021-01-27T18:13:21.942Z,9.908,0.5439666509628296,0.2663671374320984,0.4894095063209534
1611771070529,2021-01-27T18:13:21.945Z,9.947000000000001,-2.077984571456909,8.254172325134277,2.257702350616455
1611771070570,2021-01-27T18:13:21.946Z,9.988,1.2756739854812622,6.0590500831604,1.8308730125427248
1611771070610,2021-01-27T18:13:21.958Z,10.027999999999999,-2.1389603614807133,6.485879421234131,0.9162387251853944
1611771070651,2021-01-27T18:13:21.960Z,10.068999999999999,0.8488447070121765,-0.34338897466659546,-0.5471758842468262
1611771070690,2021-01-27T18:13:21.962Z,10.107999999999999,-1.1023749113082886,3.4980745315551762,-0.8520539402961731
1611771070730,2021-01-27T18:13:21.973Z,10.148,0.909820318222046,1.973684310913086,-0.7910783290863037
