epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806511757,2021-02-08T17:48:31.757Z,0,0.5389452014120987,0.5780138713788113,0.3901483339511586,0.47246408528446565
1612806511773,2021-02-08T17:48:31.773Z,0.016,0.5389452014120987,0.5780138713788113,0.3901483339511586,0.47246408528446565
1612806511787,2021-02-08T17:48:31.787Z,0.03,0.5389590453007647,0.5779988095783013,0.39025131082548864,0.4723816656195946
1612806511817,2021-02-08T17:48:31.817Z,0.06,0.5389406796635825,0.5780073138351334,0.3905004116438778,0.47218631647138154
1612806511833,2021-02-08T17:48:31.833Z,0.076,0.5388192585884068,0.5781589876936373,0.39164629804203693,0.47118910084304383
1612806511847,2021-02-08T17:48:31.847Z,0.09,0.5386749580441628,0.5781750398682622,0.3930535466167928,0.4701614853871097
1612806511878,2021-02-08T17:48:31.878Z,0.121,0.5385343228285241,0.5782153252082114,0.39467683702206735,0.4689115216629269
1612806511892,2021-02-08T17:48:31.893Z,0.135,0.5383042802335736,0.5782853573108772,0.3964616921598031,0.46758172980969975
1612806511923,2021-02-08T17:48:31.923Z,0.166,0.538029510748556,0.5782122390926121,0.3983913526119653,0.4663466331937928
1612806511937,2021-02-08T17:48:31.937Z,0.18,0.5379040449328887,0.5780140803009901,0.40053323793100476,0.4649000825243446
1612806511953,2021-02-08T17:48:31.953Z,0.196,0.5378332253242457,0.5778645476211935,0.4026544822685553,0.4633328762875715
1612806511983,2021-02-08T17:48:31.983Z,0.226,0.5376441256816185,0.5778838345904044,0.40463673027202923,0.4617988570296589
1612806511997,2021-02-08T17:48:31.997Z,0.24,0.5376801727352908,0.5778930118462612,0.4061522085822691,0.4604129474399583
1612806512012,2021-02-08T17:48:32.013Z,0.255,0.5375920398595836,0.57806449056664,0.40742241841193333,0.45917667231787196
1612806512042,2021-02-08T17:48:32.043Z,0.285,0.5376074353712337,0.5782558901098916,0.40829980054623444,0.4581371452531294
1612806512057,2021-02-08T17:48:32.057Z,0.3,0.537789887545017,0.5784585220771855,0.4086823632845243,0.457325377636943
1612806512074,2021-02-08T17:48:32.074Z,0.317,0.5379665140102888,0.5787809671470986,0.4087751035073303,0.4566262548567028
1612806512102,2021-02-08T17:48:32.102Z,0.345,0.5380085103962041,0.5789932698668862,0.4088733853286158,0.45621945482412973
1612806512117,2021-02-08T17:48:32.117Z,0.36,0.538053545426052,0.5791207687369643,0.40900514484979816,0.45588628950469545
1612806512132,2021-02-08T17:48:32.132Z,0.375,0.5384086907986585,0.5791693428887211,0.4087262297444985,0.45565537750493934
1612806512162,2021-02-08T17:48:32.162Z,0.405,0.5384182951731418,0.5793998946003642,0.40864464843277626,0.45542403633008527
1612806512177,2021-02-08T17:48:32.177Z,0.42,0.5384606801308477,0.5796445451099181,0.4086232369122685,0.4550816932515314
1612806512192,2021-02-08T17:48:32.192Z,0.435,0.5386985490135505,0.5797539634749048,0.4084556116904446,0.45481120083438864
1612806512229,2021-02-08T17:48:32.229Z,0.472,0.5388722057748896,0.5798283660205513,0.40833734129845217,0.4546167919276122
1612806512237,2021-02-08T17:48:32.237Z,0.48,0.5391353987575946,0.579904926332171,0.40823115924999503,0.4543023429827033
1612806512252,2021-02-08T17:48:32.252Z,0.495,0.5393373245287599,0.5799505771767413,0.40817482066127814,0.4540549462131841
1612806512282,2021-02-08T17:48:32.282Z,0.525,0.5394275196742526,0.5800167648020487,0.40822531479753016,0.4538178003616719
1612806512297,2021-02-08T17:48:32.297Z,0.54,0.5393794768308898,0.5800645385573225,0.4085782678124917,0.45349609717533385
1612806512312,2021-02-08T17:48:32.312Z,0.555,0.5393454945624653,0.5800998597896748,0.4089356834710461,0.45316906001098256
1612806512342,2021-02-08T17:48:32.342Z,0.585,0.5392498997942172,0.5800753251569352,0.409405917734671,0.45288956406593717
1612806512357,2021-02-08T17:48:32.357Z,0.6,0.5393010068171723,0.5799687077917872,0.4098420486935027,0.4525706764153214
1612806512372,2021-02-08T17:48:32.372Z,0.615,0.5395407785866564,0.5799686636136564,0.40990551521816004,0.45222733891487465
1612806512403,2021-02-08T17:48:32.403Z,0.646,0.5395028993885721,0.580025464414871,0.4102415647618642,0.45189483369847766
1612806512417,2021-02-08T17:48:32.417Z,0.66,0.5402769462313176,0.5798287931944421,0.40985866917546304,0.4515697767293081
1612806512447,2021-02-08T17:48:32.447Z,0.69,0.5412648457854033,0.5795626355167782,0.40913759525324106,0.4513822619245739
1612806512462,2021-02-08T17:48:32.462Z,0.705,0.5422835855503443,0.5792466998996425,0.4083753975298872,0.4512552583520134
1612806512477,2021-02-08T17:48:32.477Z,0.72,0.5435248701321062,0.5790956171797621,0.40729759121818776,0.4509297660378274
1612806512492,2021-02-08T17:48:32.492Z,0.735,0.5442764202886797,0.5797926260676258,0.4060029570533032,0.4502946679001652
1612806512522,2021-02-08T17:48:32.522Z,0.765,0.5442855313112943,0.5810543740960357,0.4049810453180267,0.44957694300549345
1612806512537,2021-02-08T17:48:32.537Z,0.78,0.5432723852802868,0.5824982304795074,0.4049586807095995,0.44895366553582233
1612806512567,2021-02-08T17:48:32.567Z,0.81,0.5426625073783572,0.5834771617505442,0.40500899683136227,0.44837430489159097
1612806512582,2021-02-08T17:48:32.582Z,0.825,0.5420130312908947,0.5840201368634076,0.4054596781902745,0.44804553676020636
1612806512597,2021-02-08T17:48:32.597Z,0.84,0.5412991661694978,0.5841179690711974,0.4059919667491448,0.4482989335783742
1612806512627,2021-02-08T17:48:32.627Z,0.87,0.540915853980923,0.5842048396528764,0.4062252481677038,0.4484370546568752
1612806512642,2021-02-08T17:48:32.642Z,0.885,0.5405227806723214,0.5843033548103173,0.4065023140688105,0.44853158393626225
1612806512657,2021-02-08T17:48:32.657Z,0.9,0.5404674645626492,0.5843584208152188,0.40644041882917953,0.44858259185296767
1612806512687,2021-02-08T17:48:32.687Z,0.93,0.5401250178238028,0.5846478150000556,0.4067170023207432,0.44836723515409366
1612806512702,2021-02-08T17:48:32.702Z,0.945,0.5401681332148113,0.5847468502337404,0.4066575012705027,0.4482400982301523
1612806512717,2021-02-08T17:48:32.717Z,0.96,0.5401243439705126,0.5845861758854045,0.40679525679328177,0.44837742479365567
1612806512747,2021-02-08T17:48:32.747Z,0.99,0.540284863715186,0.5839696246816447,0.4071405491556818,0.44867395369316004
1612806512762,2021-02-08T17:48:32.762Z,1.005,0.54031913598911,0.5837132661686041,0.40740274993869824,0.448728262454181
1612806512777,2021-02-08T17:48:32.777Z,1.02,0.5401026832522771,0.5836603950830217,0.4077428975176585,0.44874866493297294
1612806512807,2021-02-08T17:48:32.807Z,1.05,0.5398973907747874,0.5836291519472497,0.4081208155413912,0.4486927906193062
1612806512822,2021-02-08T17:48:32.822Z,1.065,0.5397578774692545,0.5832644304317531,0.4086311491518942,0.4488703842378224
1612806512837,2021-02-08T17:48:32.837Z,1.08,0.5397089432809027,0.5827878554968059,0.4091570776372151,0.44906910141694195
1612806512867,2021-02-08T17:48:32.867Z,1.11,0.5391516612036897,0.582610111126207,0.40973506167471874,0.4494420139119448
