epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806513665,2021-02-08T17:50:45.539Z,1.911,-13.919034004211426,-0.7855113744735718,-29.52556800842285
1612806513704,2021-02-08T17:50:45.541Z,1.95,-12.481534004211426,-0.7855113744735718,-30.27556800842285
1612806513744,2021-02-08T17:50:45.555Z,1.99,-13.544034004211426,-0.7855113744735718,-29.08806800842285
1612806513785,2021-02-08T17:50:45.570Z,2.031,-13.169034004211426,-1.9105113744735718,-29.83806800842285
1612806513824,2021-02-08T17:50:45.585Z,2.07,-13.169034004211426,-0.4730113744735718,-31.08806800842285
1612806513865,2021-02-08T17:50:45.599Z,2.111,-14.294034004211426,-0.7855113744735718,-27.90056800842285
1612806513905,2021-02-08T17:50:45.614Z,2.151,-12.794034004211426,-0.7855113744735718,-30.71306800842285
1612806513944,2021-02-08T17:50:45.616Z,2.19,-13.919034004211426,-0.09801136702299118,-29.46306800842285
1612806513985,2021-02-08T17:50:45.630Z,2.231,-13.544034004211426,-1.1605113744735718,-29.90056800842285
1612806514025,2021-02-08T17:50:45.644Z,2.271,-12.794034004211426,-1.9105113744735718,-29.90056800842285
1612806514064,2021-02-08T17:50:45.659Z,2.31,-13.169034004211426,-0.09801136702299118,-32.275569915771484
1612806514105,2021-02-08T17:50:45.674Z,2.351,-14.294034004211426,0.2769886255264282,-28.71306800842285
1612806514145,2021-02-08T17:50:45.676Z,2.391,-13.544034004211426,-4.848011493682861,-29.90056800842285
1612806514185,2021-02-08T17:50:45.690Z,2.431,-13.169034004211426,-1.1605113744735718,-29.83806800842285
1612806514226,2021-02-08T17:50:45.705Z,2.472,-12.794034004211426,0.2769886255264282,-29.46306800842285
1612806514265,2021-02-08T17:50:45.719Z,2.511,-12.481534004211426,-8.535511016845703,-29.90056800842285
1612806514305,2021-02-08T17:50:45.734Z,2.551,-12.794034004211426,-0.7855113744735718,-30.27556800842285
1612806514346,2021-02-08T17:50:45.736Z,2.592,-12.481534004211426,0.2769886255264282,-28.71306800842285
1612806514385,2021-02-08T17:50:45.751Z,2.631,-13.544034004211426,-11.473011016845703,-29.52556800842285
1612806514425,2021-02-08T17:50:45.765Z,2.671,-13.169034004211426,-0.7855113744735718,-30.71306800842285
1612806514466,2021-02-08T17:50:45.779Z,2.712,-13.544034004211426,-0.7855113744735718,-29.15056800842285
1612806514505,2021-02-08T17:50:45.794Z,2.751,-13.919034004211426,-11.473011016845703,-29.90056800842285
1612806514545,2021-02-08T17:50:45.809Z,2.791,-13.919034004211426,-1.1605113744735718,-30.27556800842285
1612806514586,2021-02-08T17:50:45.811Z,2.832,-13.169034004211426,-0.7855113744735718,-30.71306800842285
1612806514625,2021-02-08T17:50:45.825Z,2.871,-13.919034004211426,-11.473011016845703,-29.15056800842285
1612806514665,2021-02-08T17:50:45.839Z,2.911,-13.544034004211426,-3.0355112552642822,-31.08806800842285
1612806514706,2021-02-08T17:50:45.854Z,2.952,-13.169034004211426,-1.1605113744735718,-31.46306800842285
1612806514746,2021-02-08T17:50:45.869Z,2.992,-12.106534004211426,-8.160511016845703,-29.90056800842285
1612806514785,2021-02-08T17:50:45.871Z,3.031,-13.919034004211426,-0.4730113744735718,-31.46306800842285
1612806514826,2021-02-08T17:50:45.885Z,3.072,-12.794034004211426,-1.1605113744735718,-30.71306800842285
1612806514866,2021-02-08T17:50:45.900Z,3.112,-12.794034004211426,-2.6605112552642822,-30.27556800842285
1612806514907,2021-02-08T17:50:45.914Z,3.153,-11.731534004211426,-1.1605113744735718,-29.90056800842285
1612806514946,2021-02-08T17:50:45.929Z,3.192,-13.544034004211426,-0.7855113744735718,-30.71306800842285
1612806514986,2021-02-08T17:50:45.931Z,3.232,-13.544034004211426,-0.09801136702299118,-29.90056800842285
1612806515027,2021-02-08T17:50:45.946Z,3.273,-13.919034004211426,-0.7855113744735718,-30.33806800842285
1612806515066,2021-02-08T17:50:45.960Z,3.312,-13.169034004211426,-0.7855113744735718,-30.33806800842285
1612806515106,2021-02-08T17:50:45.975Z,3.352,-13.919034004211426,0.6519886255264282,-30.33806800842285
1612806515147,2021-02-08T17:50:45.989Z,3.393,-12.106534004211426,0.2769886255264282,-30.33806800842285
1612806515186,2021-02-08T17:50:46.004Z,3.432,-13.169034004211426,-1.1605113744735718,-30.77556800842285
1612806515226,2021-02-08T17:50:46.006Z,3.472,-12.794034004211426,-0.09801136702299118,-30.33806800842285
1612806515267,2021-02-08T17:50:46.020Z,3.513,-13.169034004211426,-0.7855113744735718,-31.08806800842285
1612806515307,2021-02-08T17:50:46.035Z,3.553,-13.544034004211426,-0.4730113744735718,-30.27556800842285
1612806515346,2021-02-08T17:50:46.050Z,3.592,-15.044034004211426,-1.9105113744735718,-29.90056800842285
1612806515387,2021-02-08T17:50:46.064Z,3.633,-14.669034004211426,-0.7855113744735718,-31.08806800842285
1612806515427,2021-02-08T17:50:46.066Z,3.673,-13.919034004211426,-0.4730113744735718,-29.90056800842285
1612806515466,2021-02-08T17:50:46.081Z,3.712,-13.169034004211426,-1.1605113744735718,-30.27556800842285
1612806515507,2021-02-08T17:50:46.095Z,3.753,-13.919034004211426,-1.1605113744735718,-30.71306800842285
1612806515547,2021-02-08T17:50:46.109Z,3.793,-13.169034004211426,-1.1605113744735718,-30.27556800842285
1612806515588,2021-02-08T17:50:46.124Z,3.834,-11.356534004211426,0.2769886255264282,-29.90056800842285
1612806515627,2021-02-08T17:50:46.139Z,3.873,-12.794034004211426,-0.4730113744735718,-29.90056800842285
1612806515667,2021-02-08T17:50:46.141Z,3.913,-12.794034004211426,-0.4730113744735718,-29.08806800842285
1612806515708,2021-02-08T17:50:46.155Z,3.954,-14.294034004211426,-1.1605113744735718,-29.46306800842285
1612806515748,2021-02-08T17:50:46.169Z,3.994,-13.544034004211426,-0.7855113744735718,-31.08806800842285
1612806515789,2021-02-08T17:50:46.185Z,4.035,-12.106534004211426,-1.1605113744735718,-29.52556800842285
1612806515828,2021-02-08T17:50:46.199Z,4.074,-12.794034004211426,-0.4730113744735718,-28.71306800842285
1612806515868,2021-02-08T17:50:46.201Z,4.114,-13.169034004211426,-0.09801136702299118,-30.27556800842285
1612806515907,2021-02-08T17:50:46.214Z,4.153,-11.356534004211426,-0.09801136702299118,-28.27556800842285
1612806515948,2021-02-08T17:50:46.229Z,4.194,-12.481534004211426,1.0269886255264282,-28.71306800842285
1612806515988,2021-02-08T17:50:46.244Z,4.234,-13.169034004211426,-1.1605113744735718,-31.15056800842285
1612806516027,2021-02-08T17:50:46.246Z,4.273,-12.481534004211426,-0.7855113744735718,-30.33806800842285
1612806516068,2021-02-08T17:50:46.260Z,4.314,-13.919034004211426,-3.4105112552642822,-29.96306800842285
1612806516108,2021-02-08T17:50:46.275Z,4.354,-13.544034004211426,-1.5355113744735718,-31.15056800842285
1612806516147,2021-02-08T17:50:46.289Z,4.393,-12.794034004211426,-1.9105113744735718,-29.90056800842285
1612806516188,2021-02-08T17:50:46.304Z,4.434,-12.106534004211426,-1.1605113744735718,-29.52556800842285
1612806516228,2021-02-08T17:50:46.306Z,4.474,-13.544034004211426,-1.5355113744735718,-31.08806800842285
1612806516269,2021-02-08T17:50:46.321Z,4.515,-13.169034004211426,-4.473011493682861,-31.08806800842285
1612806516309,2021-02-08T17:50:46.335Z,4.555,-13.544034004211426,-1.5355113744735718,-29.15056800842285
1612806516348,2021-02-08T17:50:46.349Z,4.594,-13.169034004211426,-1.5355113744735718,-31.52556800842285
1612806516389,2021-02-08T17:50:46.364Z,4.635,-14.669034004211426,-3.0355112552642822,-30.71306800842285
1612806516429,2021-02-08T17:50:46.378Z,4.675,-12.106534004211426,-2.2855112552642822,-28.71306800842285
1612806516468,2021-02-08T17:50:46.424Z,4.714,-12.106534004211426,-3.0355112552642822,-29.90056800842285
1612806516509,2021-02-08T17:50:46.426Z,4.755,-12.794034004211426,-0.7855113744735718,-28.71306800842285
1612806516549,2021-02-08T17:50:46.440Z,4.795,-13.169034004211426,-1.1605113744735718,-29.90056800842285
1612806516588,2021-02-08T17:50:46.454Z,4.834,-12.481534004211426,-1.5355113744735718,-29.46306800842285
1612806516629,2021-02-08T17:50:46.469Z,4.875,-11.356534004211426,-0.4730113744735718,-29.46306800842285
1612806516669,2021-02-08T17:50:46.484Z,4.915,-13.544034004211426,-0.4730113744735718,-28.77556800842285
1612806516708,2021-02-08T17:50:46.486Z,4.954,-13.169034004211426,-4.098011493682861,-28.71306800842285
1612806516749,2021-02-08T17:50:46.500Z,4.995,-13.169034004211426,-2.2855112552642822,-30.33806800842285
1612806516789,2021-02-08T17:50:46.515Z,5.035,-14.294034004211426,-4.098011493682861,-29.52556800842285
1612806516829,2021-02-08T17:50:46.530Z,5.075,-12.106534004211426,-7.035511493682861,-29.08806800842285
1612806516870,2021-02-08T17:50:46.544Z,5.116,-13.169034004211426,-9.598011016845703,-29.46306800842285
1612806516909,2021-02-08T17:50:46.546Z,5.155,-13.919034004211426,-8.910511016845703,-28.33806800842285
1612806516949,2021-02-08T17:50:46.561Z,5.195,-13.544034004211426,-8.910511016845703,-28.71306800842285
1612806516990,2021-02-08T17:50:46.575Z,5.236,-13.544034004211426,-7.785511493682861,-29.52556800842285
1612806517029,2021-02-08T17:50:46.589Z,5.275,-12.481534004211426,-4.848011493682861,-26.71306800842285
1612806517069,2021-02-08T17:50:46.603Z,5.315,-13.169034004211426,-3.4105112552642822,-29.15056800842285
1612806517110,2021-02-08T17:50:46.619Z,5.356,-10.981534004211426,-1.1605113744735718,-29.90056800842285
1612806517149,2021-02-08T17:50:46.621Z,5.395,-13.544034004211426,-1.9105113744735718,-28.71306800842285
1612806517189,2021-02-08T17:50:46.635Z,5.435,-14.294034004211426,-2.2855112552642822,-29.08806800842285
1612806517230,2021-02-08T17:50:46.649Z,5.476,-13.919034004211426,-1.5355113744735718,-30.71306800842285
1612806517269,2021-02-08T17:50:46.665Z,5.515,-12.794034004211426,-1.1605113744735718,-29.52556800842285
1612806517309,2021-02-08T17:50:46.681Z,5.555,-12.106534004211426,-2.6605112552642822,-28.71306800842285
1612806517350,2021-02-08T17:50:46.681Z,5.596,-13.544034004211426,-1.5355113744735718,-29.52556800842285
1612806517390,2021-02-08T17:50:46.695Z,5.636,-15.044034004211426,-1.9105113744735718,-27.90056800842285
1612806517431,2021-02-08T17:50:46.709Z,5.677,-13.544034004211426,-1.1605113744735718,-28.71306800842285
1612806517470,2021-02-08T17:50:46.724Z,5.716,-13.169034004211426,-1.9105113744735718,-29.15056800842285
1612806517510,2021-02-08T17:50:46.726Z,5.756,-13.169034004211426,0.6519886255264282,-27.90056800842285
1612806517551,2021-02-08T17:50:46.740Z,5.797,-13.919034004211426,-6.660511493682861,-30.33806800842285
1612806517590,2021-02-08T17:50:46.755Z,5.836,-12.794034004211426,-1.9105113744735718,-28.71306800842285
1612806517630,2021-02-08T17:50:46.769Z,5.876,-13.169034004211426,-0.4730113744735718,-28.33806800842285
1612806517671,2021-02-08T17:50:46.784Z,5.917,-12.794034004211426,-7.785511493682861,-28.71306800842285
1612806517710,2021-02-08T17:50:46.799Z,5.956,-13.919034004211426,-3.4105112552642822,-30.71306800842285
1612806517750,2021-02-08T17:50:46.801Z,5.996,-15.044034004211426,-1.1605113744735718,-27.90056800842285
1612806517791,2021-02-08T17:50:46.815Z,6.037,-12.481534004211426,-14.035511016845703,-28.27556800842285
1612806517831,2021-02-08T17:50:46.829Z,6.077,-12.481534004211426,-2.2855112552642822,-29.90056800842285
1612806517870,2021-02-08T17:50:46.844Z,6.116,-12.794034004211426,-4.473011493682861,-28.27556800842285
1612806517911,2021-02-08T17:50:46.859Z,6.157,-12.794034004211426,-17.348011016845703,-26.77556800842285
1612806517951,2021-02-08T17:50:46.861Z,6.197,-13.919034004211426,-1.1605113744735718,-29.15056800842285
1612806517990,2021-02-08T17:50:46.875Z,6.236,-13.544034004211426,-1.1605113744735718,-28.71306800842285
1612806518031,2021-02-08T17:50:46.890Z,6.277,-13.169034004211426,-15.535511016845703,-29.15056800842285
1612806518071,2021-02-08T17:50:46.904Z,6.317,-14.294034004211426,-2.2855112552642822,-28.71306800842285
1612806518110,2021-02-08T17:50:46.919Z,6.356,-13.544034004211426,-0.7855113744735718,-29.08806800842285
1612806518151,2021-02-08T17:50:46.934Z,6.397,-13.544034004211426,-8.910511016845703,-27.52556800842285
1612806518191,2021-02-08T17:50:46.949Z,6.437,-13.169034004211426,-2.6605112552642822,-28.33806800842285
1612806518230,2021-02-08T17:50:46.951Z,6.476,-13.919034004211426,-0.7855113744735718,-27.15056800842285
1612806518271,2021-02-08T17:50:46.965Z,6.517,-13.169034004211426,-1.1605113744735718,-28.71306800842285
1612806518311,2021-02-08T17:50:46.979Z,6.557,-12.794034004211426,-1.9105113744735718,-28.71306800842285
1612806518351,2021-02-08T17:50:46.994Z,6.597,-13.919034004211426,-1.9105113744735718,-27.52556800842285
1612806518392,2021-02-08T17:50:47.009Z,6.638,-11.731534004211426,-0.7855113744735718,-26.71306800842285
1612806518431,2021-02-08T17:50:47.011Z,6.677,-13.544034004211426,-0.4730113744735718,-29.96306800842285
1612806518472,2021-02-08T17:50:47.025Z,6.718,-13.919034004211426,-1.9105113744735718,-29.08806800842285
1612806518512,2021-02-08T17:50:47.040Z,6.758,-12.794034004211426,-0.09801136702299118,-27.52556800842285
1612806518551,2021-02-08T17:50:47.054Z,6.797,-12.481534004211426,-0.09801136702299118,-29.08806800842285
1612806518592,2021-02-08T17:50:47.069Z,6.838,-13.544034004211426,-1.9105113744735718,-28.33806800842285
1612806518632,2021-02-08T17:50:47.071Z,6.878,-13.169034004211426,-1.1605113744735718,-27.52556800842285
1612806518671,2021-02-08T17:50:47.086Z,6.917,-12.481534004211426,-1.5355113744735718,-28.33806800842285
1612806518712,2021-02-08T17:50:47.100Z,6.958,-14.669034004211426,-1.9105113744735718,-28.33806800842285
1612806518752,2021-02-08T17:50:47.114Z,6.998,-14.294034004211426,-1.5355113744735718,-27.90056800842285
1612806518791,2021-02-08T17:50:47.129Z,7.037,-14.294034004211426,-1.1605113744735718,-28.27556800842285
1612806518832,2021-02-08T17:50:47.144Z,7.078,-12.794034004211426,-1.1605113744735718,-26.77556800842285
1612806518872,2021-02-08T17:50:47.146Z,7.118,-13.919034004211426,-1.1605113744735718,-26.71306800842285
1612806518912,2021-02-08T17:50:47.160Z,7.158,-13.919034004211426,-0.7855113744735718,-29.08806800842285
1612806518953,2021-02-08T17:50:47.175Z,7.199,-13.169034004211426,-1.1605113744735718,-27.52556800842285
1612806518992,2021-02-08T17:50:47.189Z,7.238,-13.544034004211426,-0.09801136702299118,-27.58806800842285
1612806519032,2021-02-08T17:50:47.204Z,7.278,-12.794034004211426,-0.7855113744735718,-28.77556800842285
1612806519073,2021-02-08T17:50:47.206Z,7.319,-13.544034004211426,-0.7855113744735718,-27.15056800842285
1612806519112,2021-02-08T17:50:47.221Z,7.358,-14.294034004211426,-2.6605112552642822,-27.96306800842285
1612806519152,2021-02-08T17:50:47.235Z,7.398,-14.294034004211426,-1.9105113744735718,-27.52556800842285
1612806519193,2021-02-08T17:50:47.249Z,7.439,-14.669034004211426,-0.4730113744735718,-27.58806800842285
1612806519232,2021-02-08T17:50:47.264Z,7.478,-13.919034004211426,-1.5355113744735718,-27.96306800842285
1612806519272,2021-02-08T17:50:47.279Z,7.518,-14.669034004211426,-0.7855113744735718,-29.52556800842285
1612806519313,2021-02-08T17:50:47.281Z,7.559,-13.919034004211426,-2.2855112552642822,-28.33806800842285
1612806519353,2021-02-08T17:50:47.295Z,7.599,-13.919034004211426,-0.4730113744735718,-28.33806800842285
1612806519392,2021-02-08T17:50:47.310Z,7.638,-14.669034004211426,-2.2855112552642822,-27.52556800842285
1612806519433,2021-02-08T17:50:47.324Z,7.679,-12.794034004211426,-2.6605112552642822,-27.15056800842285
1612806519473,2021-02-08T17:50:47.338Z,7.719,-13.919034004211426,-1.1605113744735718,-27.15056800842285
1612806519514,2021-02-08T17:50:47.341Z,7.76,-13.919034004211426,-0.7855113744735718,-28.02556800842285
1612806519553,2021-02-08T17:50:47.355Z,7.799,-15.044034004211426,-1.1605113744735718,-27.58806800842285
1612806519593,2021-02-08T17:50:47.399Z,7.839,-13.169034004211426,-0.7855113744735718,-27.15056800842285
1612806519634,2021-02-08T17:50:47.414Z,7.88,-12.481534004211426,-1.5355113744735718,-28.33806800842285
1612806519673,2021-02-08T17:50:47.429Z,7.919,-12.481534004211426,-0.4730113744735718,-26.33806800842285
1612806519713,2021-02-08T17:50:47.431Z,7.959,-14.294034004211426,-1.1605113744735718,-25.15056800842285
1612806519754,2021-02-08T17:50:47.445Z,8,-13.919034004211426,-1.9105113744735718,-28.33806800842285
1612806519793,2021-02-08T17:50:47.459Z,8.039,-14.294034004211426,-2.2855112552642822,-25.52556800842285
1612806519833,2021-02-08T17:50:47.474Z,8.079,-14.294034004211426,-2.2855112552642822,-26.33806800842285
1612806519874,2021-02-08T17:50:47.489Z,8.12,-13.169034004211426,-1.5355113744735718,-28.33806800842285
1612806519914,2021-02-08T17:50:47.491Z,8.16,-14.294034004211426,-1.1605113744735718,-27.15056800842285
1612806519955,2021-02-08T17:50:47.505Z,8.201,-13.169034004211426,-0.7855113744735718,-26.33806800842285
1612806519994,2021-02-08T17:50:47.519Z,8.24,-13.169034004211426,-2.2855112552642822,-27.58806800842285
1612806520034,2021-02-08T17:50:47.534Z,8.28,-11.731534004211426,-0.7855113744735718,-26.71306800842285
1612806520073,2021-02-08T17:50:47.536Z,8.319,-13.919034004211426,-0.4730113744735718,-26.33806800842285
1612806520114,2021-02-08T17:50:47.550Z,8.36,-12.794034004211426,-2.6605112552642822,-27.90056800842285
1612806520154,2021-02-08T17:50:47.565Z,8.4,-13.919034004211426,-0.4730113744735718,-27.52556800842285
1612806520193,2021-02-08T17:50:47.579Z,8.439,-13.169034004211426,-1.1605113744735718,-25.90056800842285
1612806520234,2021-02-08T17:50:47.594Z,8.48,-13.919034004211426,-3.0355112552642822,-27.08806800842285
1612806520274,2021-02-08T17:50:47.608Z,8.52,-12.794034004211426,-0.7855113744735718,-26.71306800842285
1612806520313,2021-02-08T17:50:47.611Z,8.559,-13.919034004211426,-1.9105113744735718,-27.52556800842285
1612806520354,2021-02-08T17:50:47.625Z,8.6,-13.919034004211426,-1.5355113744735718,-26.71306800842285
1612806520394,2021-02-08T17:50:47.639Z,8.64,-13.919034004211426,-1.5355113744735718,-27.96306800842285
1612806520434,2021-02-08T17:50:47.654Z,8.68,-13.919034004211426,-1.1605113744735718,-26.40056800842285
1612806520475,2021-02-08T17:50:47.669Z,8.721,-13.169034004211426,-0.4730113744735718,-27.96306800842285
1612806520514,2021-02-08T17:50:47.671Z,8.76,-13.169034004211426,-0.7855113744735718,-27.90056800842285
1612806520554,2021-02-08T17:50:47.685Z,8.8,-13.919034004211426,-0.4730113744735718,-26.33806800842285
1612806520595,2021-02-08T17:50:47.700Z,8.841,-13.919034004211426,-0.09801136702299118,-27.52556800842285
1612806520634,2021-02-08T17:50:47.714Z,8.88,-13.544034004211426,-0.7855113744735718,-26.77556800842285
1612806520674,2021-02-08T17:50:47.729Z,8.92,-12.794034004211426,-0.4730113744735718,-27.15056800842285
1612806520715,2021-02-08T17:50:47.731Z,8.961,-14.294034004211426,-3.7230112552642822,-27.90056800842285
1612806520754,2021-02-08T17:50:47.746Z,9,-15.419034004211426,-3.7230112552642822,-26.71306800842285
1612806520795,2021-02-08T17:50:47.760Z,9.041,-14.294034004211426,-3.7230112552642822,-27.58806800842285
1612806520835,2021-02-08T17:50:47.774Z,9.081,-12.794034004211426,-8.910511016845703,-28.33806800842285
1612806520874,2021-02-08T17:50:47.789Z,9.12,-14.294034004211426,-8.535511016845703,-27.96306800842285
1612806520915,2021-02-08T17:50:47.803Z,9.161,-15.731534004211426,-7.410511493682861,-27.08806800842285
1612806520955,2021-02-08T17:50:47.806Z,9.201,-13.919034004211426,-8.160511016845703,-27.52556800842285
1612806520995,2021-02-08T17:50:47.820Z,9.241,-14.294034004211426,-4.848011493682861,-27.52556800842285
1612806521036,2021-02-08T17:50:47.834Z,9.282,-13.544034004211426,-3.7230112552642822,-27.15056800842285
1612806521075,2021-02-08T17:50:47.849Z,9.321,-13.919034004211426,-5.973011493682861,-27.90056800842285
1612806521115,2021-02-08T17:50:47.864Z,9.361,-13.544034004211426,-0.7855113744735718,-28.71306800842285
1612806521156,2021-02-08T17:50:47.866Z,9.402,-13.169034004211426,-0.09801136702299118,-27.15056800842285
1612806521195,2021-02-08T17:50:47.880Z,9.441,-13.169034004211426,-7.785511493682861,-28.33806800842285
1612806521235,2021-02-08T17:50:47.894Z,9.481,-13.544034004211426,-1.5355113744735718,-29.15056800842285
1612806521276,2021-02-08T17:50:47.908Z,9.522,-13.544034004211426,-0.4730113744735718,-27.96306800842285
1612806521315,2021-02-08T17:50:47.911Z,9.561,-13.919034004211426,-12.910511016845703,-27.15056800842285
1612806521355,2021-02-08T17:50:47.925Z,9.601,-13.544034004211426,-1.5355113744735718,-28.71306800842285
1612806521396,2021-02-08T17:50:47.940Z,9.642,-12.794034004211426,-0.7855113744735718,-26.77556800842285
1612806521436,2021-02-08T17:50:47.954Z,9.682,-12.794034004211426,-12.598011016845703,-27.58806800842285
1612806521475,2021-02-08T17:50:47.969Z,9.721,-13.544034004211426,-2.2855112552642822,-27.96306800842285
1612806521516,2021-02-08T17:50:47.984Z,9.762,-14.294034004211426,-1.1605113744735718,-28.33806800842285
1612806521556,2021-02-08T17:50:47.986Z,9.802,-13.169034004211426,-11.473011016845703,-28.33806800842285
1612806521595,2021-02-08T17:50:48.000Z,9.841,-13.544034004211426,-3.0355112552642822,-29.15056800842285
1612806521636,2021-02-08T17:50:48.014Z,9.882,-14.669034004211426,-0.7855113744735718,-26.33806800842285
1612806521676,2021-02-08T17:50:48.029Z,9.922,-13.544034004211426,-5.223011493682861,-27.52556800842285
1612806521715,2021-02-08T17:50:48.044Z,9.961,-13.544034004211426,-1.1605113744735718,-27.58806800842285
1612806521756,2021-02-08T17:50:48.046Z,10.002,-13.544034004211426,-1.9105113744735718,-27.58806800842285
1612806521796,2021-02-08T17:50:48.060Z,10.042,-13.169034004211426,-0.7855113744735718,-27.52556800842285
1612806521835,2021-02-08T17:50:48.075Z,10.081,-14.294034004211426,-1.5355113744735718,-28.77556800842285
