epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806511811,2021-02-08T17:50:44.938Z,0.059,0.02587348036468029,0.18727755546569824,-0.9822102785110474
1612806511850,2021-02-08T17:50:44.940Z,0.098,0.02807074598968029,0.18923068046569824,-0.9875813722610474
1612806511890,2021-02-08T17:50:44.942Z,0.138,0.02660590223968029,0.18800997734069824,-0.9866048097610474
1612806511930,2021-02-08T17:50:44.953Z,0.178,0.02587348036468029,0.18923068046569824,-0.9878255128860474
1612806511971,2021-02-08T17:50:44.969Z,0.219,0.02440863661468029,0.18947482109069824,-0.9870930910110474
1612806512010,2021-02-08T17:50:44.973Z,0.258,0.02440863661468029,0.18923068046569824,-0.9885579347610474
1612806512050,2021-02-08T17:50:44.982Z,0.298,0.02294379286468029,0.18874239921569824,-0.9892903566360474
1612806512089,2021-02-08T17:50:44.984Z,0.337,0.02587348036468029,0.18800997734069824,-0.9880696535110474
1612806512129,2021-02-08T17:50:44.987Z,0.377,0.02440863661468029,0.18874239921569824,-0.9873372316360474
1612806512168,2021-02-08T17:50:44.998Z,0.416,0.02514105848968029,0.18825411796569824,-0.9870930910110474
1612806512208,2021-02-08T17:50:45.000Z,0.456,0.02343207411468029,0.18703341484069824,-0.9875813722610474
1612806512247,2021-02-08T17:50:45.002Z,0.495,0.02562933973968029,0.18605685234069824,-0.9890462160110474
1612806512287,2021-02-08T17:50:45.014Z,0.535,0.02440863661468029,0.18849825859069824,-0.9895344972610474
1612806512327,2021-02-08T17:50:45.016Z,0.575,0.02685004286468029,0.18898653984069824,-0.9870930910110474
1612806512366,2021-02-08T17:50:45.018Z,0.614,0.02440863661468029,0.18556857109069824,-0.9878255128860474
1612806512406,2021-02-08T17:50:45.029Z,0.654,0.02489691786468029,0.18703341484069824,-0.9888020753860474
1612806512447,2021-02-08T17:50:45.031Z,0.695,0.02367621473968029,0.18654513359069824,-0.9861165285110474
1612806512486,2021-02-08T17:50:45.042Z,0.734,0.02416449598968029,0.18825411796569824,-0.9883137941360474
1612806512526,2021-02-08T17:50:45.044Z,0.774,0.02685004286468029,0.18752169609069824,-0.9861165285110474
1612806512565,2021-02-08T17:50:45.046Z,0.813,0.02562933973968029,0.18605685234069824,-0.9875813722610474
1612806512605,2021-02-08T17:50:45.058Z,0.853,0.02807074598968029,0.18092989921569824,-0.9902669191360474
1612806512644,2021-02-08T17:50:45.060Z,0.892,0.02562933973968029,0.17702364921569824,-0.9880696535110474
1612806512684,2021-02-08T17:50:45.062Z,0.932,0.02636176161468029,0.18019747734069824,-0.9905110597610474
1612806512723,2021-02-08T17:50:45.073Z,0.971,0.02709418348968029,0.17970919609069824,-0.9890462160110474
1612806512763,2021-02-08T17:50:45.076Z,1.011,0.02855902723968029,0.17629122734069824,-0.9907552003860474
1612806512803,2021-02-08T17:50:45.078Z,1.051,0.02562933973968029,0.17384982109069824,-0.9917317628860474
1612806512842,2021-02-08T17:50:45.089Z,1.09,0.02733832411468029,0.17482638359069824,-0.9909993410110474
1612806512882,2021-02-08T17:50:45.091Z,1.13,0.02562933973968029,0.17262911796569824,-0.9875813722610474
1612806512923,2021-02-08T17:50:45.102Z,1.171,0.02611762098968029,0.17238497734069824,-0.9912434816360474
1612806512962,2021-02-08T17:50:45.104Z,1.21,0.02709418348968029,0.16847872734069824,-0.9902669191360474
1612806513002,2021-02-08T17:50:45.106Z,1.25,0.02831488661468029,0.17409396171569824,-0.9914876222610474
1612806513041,2021-02-08T17:50:45.118Z,1.289,0.02709418348968029,0.17189669609069824,-0.9873372316360474
1612806513081,2021-02-08T17:50:45.120Z,1.329,0.03051215223968029,0.17092013359069824,-0.9922200441360474
1612806513120,2021-02-08T17:50:45.122Z,1.368,0.02538519911468029,0.17262911796569824,-0.9897786378860474
1612806513160,2021-02-08T17:50:45.149Z,1.408,0.02733832411468029,0.17482638359069824,-0.9870930910110474
1612806513200,2021-02-08T17:50:45.151Z,1.448,0.02782660536468029,0.17092013359069824,-0.9902669191360474
1612806513239,2021-02-08T17:50:45.162Z,1.487,0.02562933973968029,0.16969943046569824,-0.9907552003860474
1612806513279,2021-02-08T17:50:45.164Z,1.527,0.02660590223968029,0.17189669609069824,-0.9914876222610474
1612806513318,2021-02-08T17:50:45.166Z,1.566,0.02758246473968029,0.17189669609069824,-0.9907552003860474
1612806513358,2021-02-08T17:50:45.178Z,1.606,0.02855902723968029,0.17165255546569824,-0.9907552003860474
1612806513399,2021-02-08T17:50:45.180Z,1.647,0.02685004286468029,0.17238497734069824,-0.9900227785110474
1612806513438,2021-02-08T17:50:45.182Z,1.686,0.02831488661468029,0.16921114921569824,-0.9919759035110474
1612806513478,2021-02-08T17:50:45.195Z,1.726,0.02880316786468029,0.16554903984069824,-0.9892903566360474
1612806513517,2021-02-08T17:50:45.209Z,1.765,0.02977973036468029,0.16554903984069824,-0.9897786378860474
1612806513557,2021-02-08T17:50:45.211Z,1.805,0.03075629286468029,0.16359591484069824,-0.9902669191360474
1612806513597,2021-02-08T17:50:45.222Z,1.845,0.03051215223968029,0.16335177421569824,-0.9902669191360474
1612806513636,2021-02-08T17:50:45.253Z,1.884,0.02977973036468029,0.16213107109069824,-0.9914876222610474
1612806513676,2021-02-08T17:50:45.255Z,1.924,0.03075629286468029,0.16261935234069824,-0.9912434816360474
1612806513715,2021-02-08T17:50:45.268Z,1.963,0.02880316786468029,0.16481661796569824,-0.9900227785110474
1612806513755,2021-02-08T17:50:45.270Z,2.003,0.02709418348968029,0.16554903984069824,-0.9917317628860474
1612806513794,2021-02-08T17:50:45.282Z,2.042,0.02758246473968029,0.16628146171569824,-0.9934407472610474
1612806513834,2021-02-08T17:50:45.285Z,2.082,0.02977973036468029,0.16603732109069824,-0.9907552003860474
1612806513875,2021-02-08T17:50:45.287Z,2.123,0.03148871660232544,0.16530489921569824,-0.9927083253860474
1612806513914,2021-02-08T17:50:45.298Z,2.162,0.02904730848968029,0.16530489921569824,-0.9890462160110474
1612806513954,2021-02-08T17:50:45.300Z,2.202,0.02782660536468029,0.16969943046569824,-0.9914876222610474
1612806513993,2021-02-08T17:50:45.303Z,2.241,0.02709418348968029,0.16945528984069824,-0.9907552003860474
1612806514033,2021-02-08T17:50:45.329Z,2.281,0.03026801161468029,0.16774630546569824,-0.9909993410110474
1612806514073,2021-02-08T17:50:45.331Z,2.321,0.02831488661468029,0.16750216484069824,-0.9902669191360474
1612806514112,2021-02-08T17:50:45.342Z,2.36,0.02831488661468029,0.16969943046569824,-0.9900227785110474
1612806514152,2021-02-08T17:50:45.346Z,2.4,0.02807074598968029,0.16725802421569824,-0.9922200441360474
1612806514191,2021-02-08T17:50:45.359Z,2.439,0.02709418348968029,0.16579318046569824,-0.9885579347610474
1612806514231,2021-02-08T17:50:45.361Z,2.479,0.03075629286468029,0.16676974296569824,-0.9919759035110474
1612806514270,2021-02-08T17:50:45.373Z,2.518,0.02904730848968029,0.16530489921569824,-0.9939290285110474
1612806514310,2021-02-08T17:50:45.376Z,2.558,0.02929144911468029,0.16408419609069824,-0.9890462160110474
1612806514351,2021-02-08T17:50:45.378Z,2.599,0.02611762098968029,0.16872286796569824,-0.9900227785110474
1612806514390,2021-02-08T17:50:45.404Z,2.638,0.03026801161468029,0.16994357109069824,-0.9900227785110474
1612806514430,2021-02-08T17:50:45.406Z,2.678,0.03588324785232544,0.17018771171569824,-0.9905110597610474
1612806514470,2021-02-08T17:50:45.419Z,2.718,0.03124457411468029,0.16750216484069824,-0.9902669191360474
1612806514509,2021-02-08T17:50:45.421Z,2.757,0.03441840410232544,0.17165255546569824,-0.9900227785110474
1612806514549,2021-02-08T17:50:45.433Z,2.797,0.03270941972732544,0.17287325859069824,-0.9900227785110474
1612806514588,2021-02-08T17:50:45.435Z,2.836,0.03222113847732544,0.17287325859069824,-0.9878255128860474
1612806514628,2021-02-08T17:50:45.438Z,2.876,0.03466254472732544,0.17311739921569824,-0.9900227785110474
1612806514667,2021-02-08T17:50:45.449Z,2.915,0.03783637285232544,0.17384982109069824,-0.9900227785110474
1612806514707,2021-02-08T17:50:45.451Z,2.955,0.03563910722732544,0.17848849296569824,-0.9888020753860474
1612806514746,2021-02-08T17:50:45.462Z,2.994,0.03588324785232544,0.17995333671569824,-0.9900227785110474
1612806514786,2021-02-08T17:50:45.464Z,3.034,0.03710395097732544,0.17970919609069824,-0.9858723878860474
1612806514827,2021-02-08T17:50:45.466Z,3.075,0.03612738847732544,0.17946505546569824,-0.9880696535110474
1612806514867,2021-02-08T17:50:45.477Z,3.115,0.03661566972732544,0.18092989921569824,-0.9895344972610474
1612806514906,2021-02-08T17:50:45.480Z,3.154,0.03734809160232544,0.18556857109069824,-0.9866048097610474
1612806514946,2021-02-08T17:50:45.482Z,3.194,0.03246527910232544,0.19386935234069824,-0.9861165285110474
1612806514985,2021-02-08T17:50:45.493Z,3.233,0.03808051347732544,0.19826388359069824,-0.9873372316360474
1612806515025,2021-02-08T17:50:45.495Z,3.273,0.04711371660232544,0.20754122734069824,-0.9817219972610474
1612806515064,2021-02-08T17:50:45.498Z,3.312,0.05101996660232544,0.21852755546569824,-0.9775716066360474
1612806515104,2021-02-08T17:50:45.522Z,3.352,0.07958441972732544,0.23610568046569824,-0.9741536378860474
1612806515143,2021-02-08T17:50:45.524Z,3.391,0.04271918535232544,0.23805880546569824,-0.9751302003860474
1612806515183,2021-02-08T17:50:45.526Z,3.431,0.05370551347732544,0.23952364921569824,-0.9731770753860474
1612806515222,2021-02-08T17:50:45.538Z,3.47,0.06127387285232544,0.23781466484069824,-0.9751302003860474
1612806515262,2021-02-08T17:50:45.540Z,3.51,0.06200629472732544,0.23439669609069824,-0.9763509035110474
1612806515303,2021-02-08T17:50:45.542Z,3.551,0.06273871660232544,0.23097872734069824,-0.9753743410110474
1612806515343,2021-02-08T17:50:45.554Z,3.591,0.06127387285232544,0.23049044609069824,-0.9773274660110474
1612806515382,2021-02-08T17:50:45.556Z,3.63,0.06102973222732544,0.22853732109069824,-0.9761067628860474
1612806515422,2021-02-08T17:50:45.567Z,3.67,0.05980902910232544,0.22829318046569824,-0.9768391847610474
1612806515461,2021-02-08T17:50:45.569Z,3.709,0.05761176347732544,0.23171114921569824,-0.9743977785110474
1612806515501,2021-02-08T17:50:45.572Z,3.749,0.05883246660232544,0.23097872734069824,-0.9756184816360474
1612806515540,2021-02-08T17:50:45.583Z,3.788,0.05590277910232544,0.23024630546569824,-0.9761067628860474
