epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806512353,2021-02-08T17:48:32.353Z,0.6,0.23145312179111444,0.9552842449073906,-0.1779102887329635,0.047004180748289645
1612806512383,2021-02-08T17:48:32.383Z,0.63,0.22583261721633754,0.9564954396851704,-0.17789927342922818,0.04967848000940113
1612806512398,2021-02-08T17:48:32.398Z,0.645,0.22699656224984985,0.9562361198951665,-0.17634594157511188,0.054654849963875665
1612806512413,2021-02-08T17:48:32.413Z,0.66,0.22850438502831288,0.9558538835071603,-0.1735922316725569,0.06320471904892899
1612806512443,2021-02-08T17:48:32.443Z,0.69,0.23127960945538475,0.9549983632400045,-0.169201510037492,0.07654225930889147
1612806512458,2021-02-08T17:48:32.458Z,0.705,0.23574583156755113,0.9532900623537848,-0.16284852798603822,0.0956154634398715
1612806512473,2021-02-08T17:48:32.473Z,0.72,0.24201126876082205,0.9504548131011447,-0.15454659439337115,0.11908628891294101
1612806512503,2021-02-08T17:48:32.503Z,0.75,0.24888656967167969,0.9465526085028777,-0.14409933615650472,0.14604456885730857
1612806512518,2021-02-08T17:48:32.518Z,0.765,0.2542847969673214,0.9424544050962276,-0.13177523494064525,0.17249412686332682
1612806512533,2021-02-08T17:48:32.533Z,0.78,0.2591336808326026,0.9377608177976794,-0.11703994198075476,0.19938915728473305
1612806512563,2021-02-08T17:48:32.563Z,0.81,0.2656609477900322,0.9312947025248974,-0.10171379094508935,0.2275274546070066
1612806512578,2021-02-08T17:48:32.578Z,0.825,0.2752708014706005,0.9231902965094794,-0.08770320295615384,0.25348335345679884
1612806512593,2021-02-08T17:48:32.593Z,0.84,0.2851171546251748,0.9149177497484831,-0.07506032222714364,0.2756803717364977
1612806512623,2021-02-08T17:48:32.623Z,0.87,0.29506826954696863,0.9062918548907858,-0.06283473966074338,0.29600943491203574
1612806512638,2021-02-08T17:48:32.638Z,0.885,0.30464185446754605,0.8972106820204093,-0.050690756115432424,0.3156529420415593
1612806512653,2021-02-08T17:48:32.653Z,0.9,0.31398421687139033,0.887875071675314,-0.03893300383233864,0.3340299236083604
1612806512683,2021-02-08T17:48:32.683Z,0.93,0.32281099229395427,0.8788287121067881,-0.02774555024447396,0.35026181988984767
1612806512698,2021-02-08T17:48:32.698Z,0.945,0.33097297117784014,0.8698114802390173,-0.01670766704613134,0.3655211827733075
1612806512713,2021-02-08T17:48:32.713Z,0.96,0.33868476332134106,0.8602453619781522,-0.0060068423671337055,0.3810964000536108
1612806512728,2021-02-08T17:48:32.728Z,0.975,0.34575090405071124,0.8503822492494285,0.003979005106798477,0.396598676281148
1612806512758,2021-02-08T17:48:32.758Z,1.005,0.35165198209704873,0.841226394854377,0.012906432574518638,0.41050269193480865
1612806512773,2021-02-08T17:48:32.773Z,1.02,0.3562494501956418,0.8333713112519997,0.020348612155761933,0.4220953930105845
1612806512788,2021-02-08T17:48:32.790Z,1.035,0.35964369092022624,0.826102535029292,0.026741796014811196,0.4330079601408691
1612806512818,2021-02-08T17:48:32.818Z,1.065,0.36188444412495974,0.8190808338277625,0.032131936404854004,0.44397497161355887
1612806512833,2021-02-08T17:48:32.833Z,1.08,0.3634929710728092,0.8127536447934446,0.03654618852127518,0.45383780027692755
1612806512848,2021-02-08T17:48:32.848Z,1.095,0.3647122352332438,0.8068770779209928,0.03988261103545111,0.4629727248271178
1612806512878,2021-02-08T17:48:32.878Z,1.125,0.36433778448260795,0.80188131382199,0.042521469651197574,0.4716314895764765
1612806512893,2021-02-08T17:48:32.893Z,1.14,0.3630928678399272,0.7971060064410515,0.04489165065304761,0.480385598786038
1612806512908,2021-02-08T17:48:32.908Z,1.155,0.36207440741943847,0.7920204706267353,0.04700964429899796,0.48928089165932975
1612806512938,2021-02-08T17:48:32.938Z,1.185,0.36132296102034167,0.7878316290632335,0.04934265134666821,0.49631879356432346
1612806512953,2021-02-08T17:48:32.953Z,1.2,0.3611402164079732,0.7851680568241545,0.051283664813121514,0.5004586420066286
1612806512968,2021-02-08T17:48:32.968Z,1.215,0.3613092675756522,0.7842267417707975,0.0524715525368529,0.5016879177635006
1612806512998,2021-02-08T17:48:32.998Z,1.245,0.36187006514424264,0.7840989172252053,0.05336480382859668,0.5013892117617788
1612806513013,2021-02-08T17:48:33.013Z,1.26,0.36281337059239016,0.7843052406037871,0.053881100863688414,0.500328466760129
1612806513028,2021-02-08T17:48:33.028Z,1.275,0.3639669936286123,0.7841310289731527,0.05413781722508586,0.499735583780621
1612806513058,2021-02-08T17:48:33.058Z,1.305,0.3646774910746825,0.7835921633410399,0.05391949706272703,0.5000863294377151
1612806513073,2021-02-08T17:48:33.073Z,1.32,0.3649737581556581,0.7828356822623649,0.0527089902609092,0.5011828137319043
1612806513088,2021-02-08T17:48:33.088Z,1.335,0.36439720826533,0.7820190748984328,0.04993969632549306,0.503156901805342
1612806513118,2021-02-08T17:48:33.118Z,1.365,0.3613645717577758,0.783484463718974,0.045186985280490775,0.5035135328375713
1612806513133,2021-02-08T17:48:33.133Z,1.38,0.35759881616568584,0.7861612954247603,0.038564789984917525,0.5025796068548567
1612806513148,2021-02-08T17:48:33.148Z,1.395,0.35159669726742976,0.791405916526956,0.031381575947671304,0.4990707709812352
1612806513178,2021-02-08T17:48:33.178Z,1.425,0.3443630299298551,0.7981917919395047,0.02525059318158364,0.4936257432933477
1612806513194,2021-02-08T17:48:33.194Z,1.441,0.3387335815975955,0.8051354229627893,0.02027399436159077,0.48642108973729936
1612806513208,2021-02-08T17:48:33.208Z,1.455,0.33622448361526974,0.8087583426900359,0.01650372260448465,0.48227654606781956
1612806513238,2021-02-08T17:48:33.238Z,1.485,0.3360754754473741,0.8095544179553392,0.013851998877266092,0.4811268453317872
1612806513253,2021-02-08T17:48:33.253Z,1.5,0.33654018442534395,0.8102872175399839,0.01157470190884381,0.47962626662223967
1612806513268,2021-02-08T17:48:33.268Z,1.515,0.33672020765213867,0.8118120744834,0.009557989840777019,0.47695838635237664
1612806513298,2021-02-08T17:48:33.298Z,1.545,0.33630432395460363,0.8136184762935313,0.008062836039044119,0.47419338607601497
1612806513313,2021-02-08T17:48:33.313Z,1.56,0.33514306946934486,0.8155323840609391,0.007089639710467413,0.4717369929773604
1612806513328,2021-02-08T17:48:33.328Z,1.575,0.33389931426741143,0.8170106530007034,0.006614035377882769,0.4700649905610251
1612806513358,2021-02-08T17:48:33.358Z,1.605,0.33296358163047585,0.8171746331208072,0.007163088124806919,0.47043550297590836
1612806513373,2021-02-08T17:48:33.373Z,1.62,0.33286194285741844,0.8161414767087697,0.00839599799329697,0.47227695710304357
1612806513388,2021-02-08T17:48:33.388Z,1.635,0.33335284835204826,0.8142199906035421,0.010200173285237013,0.47520273764162513
1612806513418,2021-02-08T17:48:33.418Z,1.665,0.3337480126006711,0.8123348560924919,0.011842508289042257,0.4781046963372317
1612806513433,2021-02-08T17:48:33.433Z,1.68,0.33468976696477076,0.8107484791155726,0.013086337393892042,0.4801025008000547
1612806513448,2021-02-08T17:48:33.448Z,1.695,0.3360474430825328,0.8079888732290652,0.015063591553293603,0.4837346224379987
1612806513478,2021-02-08T17:48:33.478Z,1.725,0.3371177985909507,0.8046712920958271,0.017324802467021522,0.48842149089644066
1612806513493,2021-02-08T17:48:33.493Z,1.74,0.33787693765339694,0.8014573280688168,0.01954527672604662,0.49307535777450673
1612806513508,2021-02-08T17:48:33.508Z,1.755,0.3380149452036653,0.7988694320588468,0.021383235434745396,0.4970878036959678
1612806513538,2021-02-08T17:48:33.538Z,1.785,0.3377464509951498,0.7975289286885631,0.022460636186094455,0.4993700657500104
1612806513553,2021-02-08T17:48:33.553Z,1.8,0.33755400213682885,0.7975739868722764,0.02260729700849162,0.4994216066892194
1612806513568,2021-02-08T17:48:33.568Z,1.815,0.337787134834307,0.7974065980603399,0.022779286712098865,0.499523445903346
1612806513598,2021-02-08T17:48:33.598Z,1.845,0.3381426716572377,0.7970630093198565,0.022967396841124532,0.49982255997585967
1612806513613,2021-02-08T17:48:33.613Z,1.86,0.3388548049143667,0.79598141435325,0.023394245571592125,0.5010426313845784
1612806513628,2021-02-08T17:48:33.629Z,1.875,0.33958932896870825,0.7947421933696885,0.02381939899709391,0.5024903680270264
1612806513658,2021-02-08T17:48:33.658Z,1.905,0.3398129244731357,0.794256234165214,0.02387642604763307,0.5031044892762336
1612806513673,2021-02-08T17:48:33.673Z,1.92,0.33976951546787626,0.7945043968297028,0.023590704997051296,0.5027553265901189
1612806513688,2021-02-08T17:48:33.688Z,1.935,0.3396725571138391,0.795213418689955,0.02307240400137019,0.501722868576645
1612806513718,2021-02-08T17:48:33.718Z,1.965,0.33985233594659287,0.7956392990283757,0.022803322335819075,0.5009376249431937
1612806513733,2021-02-08T17:48:33.733Z,1.98,0.3404116894129494,0.7956124445904819,0.022791731509623294,0.5006008956230225
1612806513748,2021-02-08T17:48:33.748Z,1.995,0.34133669312061227,0.7952752389059229,0.02273269624895486,0.5005095212219892
1612806513778,2021-02-08T17:48:33.778Z,2.025,0.34198571000347866,0.7951189386887516,0.022724603077254178,0.5003151405932775
1612806513793,2021-02-08T17:48:33.793Z,2.04,0.3421857046807999,0.7954233667019583,0.0225110812523622,0.4997037746880407
1612806513808,2021-02-08T17:48:33.808Z,2.055,0.33735019771266106,0.7970606203706323,0.018797297464973536,0.500535586312926
1612806513823,2021-02-08T17:48:33.823Z,2.07,0.32819791911569457,0.7995240966262435,0.01208972608824468,0.5028928149469115
1612806513853,2021-02-08T17:48:33.853Z,2.1,0.31980411831096606,0.8013971564306572,0.005825409145760481,0.5054245623082507
1612806513868,2021-02-08T17:48:33.868Z,2.115,0.3121609723150708,0.8027149209983462,-0.00022740347768733608,0.508138004146105
1612806513883,2021-02-08T17:48:33.883Z,2.13,0.30479686344635354,0.8037711736784987,-0.0057277048127286154,0.5108991738047068
1612806513913,2021-02-08T17:48:33.913Z,2.16,0.2974713984399239,0.8048943847690835,-0.010760984579805259,0.5133614688387392
1612806513928,2021-02-08T17:48:33.928Z,2.175,0.29767917413078354,0.8040220750533413,-0.010157809737492206,0.5146187239277936
1612806513943,2021-02-08T17:48:33.943Z,2.19,0.2941433008881402,0.8041373020631494,-0.012167861190712344,0.5164250779418753
1612806513973,2021-02-08T17:48:33.973Z,2.22,0.29065196906415713,0.8043460008483226,-0.01418068254950655,0.5180230226938456
1612806513988,2021-02-08T17:48:33.988Z,2.235,0.29081864796158885,0.8036513032954722,-0.013782956074594564,0.519017462934657
1612806514003,2021-02-08T17:48:34.003Z,2.25,0.2909171094239605,0.8027564104235786,-0.013291991903907398,0.5203582457494883
1612806514033,2021-02-08T17:48:34.033Z,2.28,0.28762211555558,0.8025406621871497,-0.015377664038078671,0.5224610335979863
1612806514048,2021-02-08T17:48:34.048Z,2.295,0.2877046993723457,0.8020014211486856,-0.015193502160120942,0.523248396009646
1612806514063,2021-02-08T17:48:34.063Z,2.31,0.28776878158309876,0.8014463463498197,-0.014986418176282856,0.52406897402818
1612806514093,2021-02-08T17:48:34.093Z,2.34,0.28185557304497005,0.8020562088469745,-0.019283872342171375,0.5262047187749278
1612806514108,2021-02-08T17:48:34.108Z,2.355,0.2762661707779964,0.8027484287364766,-0.023386097752131425,0.5279441764776922
1612806514123,2021-02-08T17:48:34.123Z,2.37,0.2708609038096359,0.8033501168334227,-0.027239646925568847,0.5296422964667035
1612806514153,2021-02-08T17:48:34.153Z,2.4,0.26839428182073327,0.8037510699403757,-0.02916667599094719,0.5301867897894791
1612806514168,2021-02-08T17:48:34.168Z,2.415,0.268604128699329,0.804286585952842,-0.02958629347814429,0.5292443300973766
1612806514183,2021-02-08T17:48:34.183Z,2.43,0.26871962549835593,0.80465517845765,-0.029851115106631063,0.5286101754414131
1612806514213,2021-02-08T17:48:34.213Z,2.46,0.2688395167716122,0.8051722580220328,-0.030254219247726425,0.5277382223711082
1612806514228,2021-02-08T17:48:34.228Z,2.475,0.2688496675137548,0.8053853275033288,-0.030359978268707063,0.5274017465268985
1612806514243,2021-02-08T17:48:34.243Z,2.49,0.26866836520819143,0.8057027593247728,-0.0305119028774525,0.5270003765991084
1612806514273,2021-02-08T17:48:34.273Z,2.52,0.2686110649763014,0.8059459258031512,-0.030574717035462756,0.5266540108380454
1612806514288,2021-02-08T17:48:34.288Z,2.535,0.2658168186313854,0.8067658215534091,-0.032797384454391613,0.526682693544123
1612806514303,2021-02-08T17:48:34.303Z,2.55,0.26581692791565964,0.806768188114512,-0.032798552777301544,0.5266789405469171
1612806514333,2021-02-08T17:48:34.333Z,2.58,0.26310993158271617,0.8072518204997812,-0.03467649875654816,0.5271766332419472
1612806514348,2021-02-08T17:48:34.348Z,2.595,0.2630765603973415,0.8072160633827872,-0.03470651505570765,0.5272460603920983
1612806514363,2021-02-08T17:48:34.363Z,2.61,0.26055393658481646,0.8076289267575126,-0.03653610516531156,0.5277426226997521
1612806514393,2021-02-08T17:48:34.393Z,2.64,0.2556915374583688,0.8083989807547405,-0.04003277574979802,0.5286873390319073
1612806514409,2021-02-08T17:48:34.409Z,2.656,0.2512230571011847,0.808890182931031,-0.04338654772175542,0.5298124715551022
1612806514423,2021-02-08T17:48:34.423Z,2.67,0.24706765835072225,0.8091765839733193,-0.04648822543891379,0.5310646599444379
1612806514453,2021-02-08T17:48:34.453Z,2.7,0.2431175299550866,0.8096733846798359,-0.049236204397118004,0.5318821983730995
1612806514468,2021-02-08T17:48:34.468Z,2.715,0.23939907099427818,0.8101562874342146,-0.051930367033880535,0.5325768599156494
1612806514483,2021-02-08T17:48:34.483Z,2.73,0.2358275404559469,0.8105556792449243,-0.05446787406211888,0.533308646752939
1612806514513,2021-02-08T17:48:34.513Z,2.76,0.2323950447621973,0.8110168455503975,-0.05690738600059785,0.5338593155710953
1612806514528,2021-02-08T17:48:34.528Z,2.775,0.2291940955085561,0.8114141130635993,-0.059185106635812335,0.5343915482656278
1612806514543,2021-02-08T17:48:34.543Z,2.79,0.22621004252309113,0.8118792501301391,-0.061422309458056545,0.5347040300677218
1612806514573,2021-02-08T17:48:34.573Z,2.82,0.223331672746584,0.812396440989992,-0.06363639628975723,0.534869512762001
1612806514588,2021-02-08T17:48:34.588Z,2.835,0.22036400647532264,0.813085256212691,-0.06582726340390943,0.5347885957763489
1612806514603,2021-02-08T17:48:34.603Z,2.85,0.21770158465591852,0.813619364020761,-0.06799315032900374,0.5347957386115675
1612806514633,2021-02-08T17:48:34.633Z,2.88,0.21522258984823103,0.8141682766134369,-0.06998392869228659,0.5347069327212048
1612806514648,2021-02-08T17:48:34.648Z,2.895,0.21307220974310875,0.8147061204793735,-0.07166017103625828,0.5345268848015892
1612806514663,2021-02-08T17:48:34.663Z,2.91,0.21103685148421472,0.8151401177290455,-0.07325040733066963,0.5344571204598159
1612806514693,2021-02-08T17:48:34.693Z,2.94,0.2091170596578776,0.815407446947504,-0.07456430435283126,0.5346222174011996
1612806514708,2021-02-08T17:48:34.708Z,2.955,0.2075668683937308,0.815591659807386,-0.0756415949916608,0.5347939684635293
1612806514723,2021-02-08T17:48:34.723Z,2.97,0.20606383038119838,0.8158066113866106,-0.07671592571629157,0.5348943235518739
1612806514753,2021-02-08T17:48:34.753Z,3,0.204588150196748,0.8158960938361843,-0.07772603063843429,0.5351783973808378
1612806514768,2021-02-08T17:48:34.768Z,3.015,0.20318734045036668,0.8158638517863952,-0.078521527936682,0.5356448913967746
1612806514783,2021-02-08T17:48:34.783Z,3.03,0.20200831603782154,0.8157133450817471,-0.07919163815744774,0.5362210955874916
1612806514813,2021-02-08T17:48:34.813Z,3.06,0.20102127712294157,0.8156008586843189,-0.0798631570759453,0.5366633596577342
1612806514828,2021-02-08T17:48:34.828Z,3.075,0.2001005511204996,0.8156390110346471,-0.08056660841864852,0.5368442928146033
1612806514843,2021-02-08T17:48:34.843Z,3.09,0.19929620945752208,0.8155060073718745,-0.08132477504918119,0.5372310990620772
1612806514873,2021-02-08T17:48:34.873Z,3.12,0.19871402344858696,0.8152029444826908,-0.08191181692269739,0.5378172091334079
1612806514888,2021-02-08T17:48:34.888Z,3.135,0.1980512536658005,0.8150495042581083,-0.0822770590126062,0.5382383227625589
1612806514903,2021-02-08T17:48:34.903Z,3.15,0.1973608849617369,0.8150858292489402,-0.08274241312012291,0.538365549711111
1612806514933,2021-02-08T17:48:34.933Z,3.18,0.19671262051899574,0.815236717154353,-0.08322810436810837,0.5382994729472009
1612806514948,2021-02-08T17:48:34.948Z,3.195,0.1962311101215348,0.8154724598848364,-0.08367473780070837,0.5380488424333115
1612806514963,2021-02-08T17:48:34.963Z,3.21,0.1958844659018005,0.8156076504811799,-0.08398833831288155,0.5379213655566926
1612806514978,2021-02-08T17:48:34.978Z,3.225,0.19555451415807687,0.8155335538379748,-0.08419247279482397,0.5381218097062174
1612806515008,2021-02-08T17:48:35.008Z,3.255,0.19495800827540302,0.8155752202550137,-0.08438709938580409,0.5382446029200146
1612806515023,2021-02-08T17:48:35.023Z,3.27,0.19426389506041924,0.8157274505605515,-0.08469445493323924,0.5382166058210199
1612806515038,2021-02-08T17:48:35.038Z,3.285,0.19360477622259212,0.8160372619623285,-0.08524290307175708,0.5378977832160355
1612806515068,2021-02-08T17:48:35.068Z,3.315,0.193243295013511,0.8164172159995278,-0.0856580985217131,0.537385009569067
1612806515083,2021-02-08T17:48:35.083Z,3.33,0.1932306880600681,0.816642175082667,-0.08573463939202225,0.537035409145806
1612806515098,2021-02-08T17:48:35.098Z,3.345,0.19293824796733602,0.8167160909752946,-0.08589372410018487,0.5370027256667609
1612806515128,2021-02-08T17:48:35.128Z,3.375,0.19286735437934652,0.8167874760824084,-0.08586558296200932,0.5369241139977183
1612806515143,2021-02-08T17:48:35.143Z,3.39,0.19255901972088382,0.8170419150744096,-0.08572175255292895,0.5366705824571791
1612806515158,2021-02-08T17:48:35.158Z,3.405,0.19197514120892753,0.8174303964120049,-0.08555341195340095,0.5363149316238142
1612806515188,2021-02-08T17:48:35.188Z,3.435,0.19214282736859978,0.8180049222060699,-0.08571667654418859,0.5353519706694475
1612806515203,2021-02-08T17:48:35.203Z,3.45,0.1923308373444673,0.818411128917053,-0.08601904496548776,0.5346146247291748
1612806515218,2021-02-08T17:48:35.218Z,3.465,0.1922686294605313,0.8186842299387993,-0.08607556973310436,0.5342096049960215
1612806515248,2021-02-08T17:48:35.248Z,3.495,0.19214726643202054,0.8186689616702996,-0.08597529266491095,0.534292811341832
1612806515263,2021-02-08T17:48:35.263Z,3.51,0.19198615672637248,0.818555497868938,-0.08580637779098078,0.5345516608003039
1612806515278,2021-02-08T17:48:35.278Z,3.525,0.1917818964004495,0.8188876948827688,-0.08577476961643944,0.534121087656984
1612806515308,2021-02-08T17:48:35.308Z,3.555,0.19154876307679186,0.8196525097832479,-0.08588683576205526,0.5330124632806966
1612806515323,2021-02-08T17:48:35.323Z,3.57,0.19147436090463757,0.8201473088446457,-0.08601893657660753,0.5322562385367368
1612806515338,2021-02-08T17:48:35.338Z,3.585,0.19147356019710837,0.8201611576480061,-0.0860236383920907,0.5322344266098479
1612806515368,2021-02-08T17:48:35.369Z,3.615,0.19101941268526257,0.82000366415676,-0.08619162689393606,0.5326129722417973
1612806515383,2021-02-08T17:48:35.383Z,3.63,0.1906156842777608,0.820012871984532,-0.08613392072658115,0.5327527554009154
1612806515398,2021-02-08T17:48:35.398Z,3.645,0.19056566907843703,0.8202331483151619,-0.08595794566268586,0.5324598949696927
1612806515428,2021-02-08T17:48:35.428Z,3.675,0.1903854556648406,0.8205358883149398,-0.08594106059639396,0.5320604931415888
1612806515443,2021-02-08T17:48:35.443Z,3.69,0.18999762355551883,0.8208150018147412,-0.0863071762584365,0.5317092317850205
1612806515458,2021-02-08T17:48:35.458Z,3.705,0.18956034121475537,0.8207226052422074,-0.08679472002081522,0.5319285279616972
1612806515488,2021-02-08T17:48:35.488Z,3.735,0.18908131670512685,0.8207156290254435,-0.08693650749374815,0.5320866053672234
1612806515503,2021-02-08T17:48:35.503Z,3.75,0.18887350815227463,0.8208929348394235,-0.08684369149024448,0.5319020217082446
1612806515518,2021-02-08T17:48:35.518Z,3.765,0.18860996595230348,0.821280125826308,-0.08678778425952716,0.5314067332745382
1612806515548,2021-02-08T17:48:35.548Z,3.795,0.1881504402682805,0.8219784069746776,-0.08689602503204186,0.5304714800324842
1612806515563,2021-02-08T17:48:35.563Z,3.81,0.18750727718458465,0.8228565529316195,-0.08718167775754926,0.5292895893210967
1612806515578,2021-02-08T17:48:35.578Z,3.825,0.18701064811788262,0.8236953082348034,-0.08737395356704118,0.5281276824031914
1612806515608,2021-02-08T17:48:35.608Z,3.855,0.18640076974558886,0.8243853144649252,-0.08763727859597503,0.5272222621751758
1612806515623,2021-02-08T17:48:35.623Z,3.87,0.18580902153869003,0.8251752266055101,-0.08776714814242223,0.5261727668915654
1612806515638,2021-02-08T17:48:35.638Z,3.885,0.18501559058286743,0.8262367114072081,-0.08789909648011604,0.5247626861756216
1612806515668,2021-02-08T17:48:35.668Z,3.915,0.18399679291990692,0.8276255799630023,-0.0882564407697361,0.5228688939387683
1612806515683,2021-02-08T17:48:35.683Z,3.93,0.18270892814449344,0.8292285890093398,-0.08892411955738963,0.5206629386722402
1612806515698,2021-02-08T17:48:35.698Z,3.945,0.18179332357823075,0.8307793286381402,-0.08938336288976906,0.5184279207840347
1612806515728,2021-02-08T17:48:35.728Z,3.975,0.1809542969596085,0.8319074458987489,-0.0896540054668072,0.5168633312335398
1612806515743,2021-02-08T17:48:35.743Z,3.99,0.18004043230644634,0.8328796868861895,-0.08980187749149238,0.5155894613995462
1612806515758,2021-02-08T17:48:35.758Z,4.005,0.17904169200896616,0.8339737552787753,-0.08996075560033368,0.5141389991827123
1612806515788,2021-02-08T17:48:35.788Z,4.035,0.1779732342709913,0.8353811254753152,-0.09028661169573832,0.5121642615716381
1612806515803,2021-02-08T17:48:35.803Z,4.05,0.17665010408420567,0.8368254224787874,-0.09086528394090584,0.5101582628896418
1612806515818,2021-02-08T17:48:35.818Z,4.065,0.17546263390783912,0.8381545318271669,-0.09134933029907497,0.5082963158764942
1612806515848,2021-02-08T17:48:35.848Z,4.095,0.1741605960133532,0.8393694857537265,-0.09181399402174119,0.5066528828335768
1612806515863,2021-02-08T17:48:35.863Z,4.11,0.1729269883942081,0.8402276532664866,-0.09229055824659568,0.505565228461901
1612806515878,2021-02-08T17:48:35.878Z,4.125,0.17201917404611822,0.8409832950967813,-0.09263880755998402,0.5045538152293726
1612806515908,2021-02-08T17:48:35.908Z,4.155,0.17146815175743949,0.8417596606772295,-0.09283453579029685,0.5034094710611268
1612806515923,2021-02-08T17:48:35.923Z,4.17,0.1709384052422216,0.8426422099766111,-0.09302625500340404,0.502075973791836
1612806515938,2021-02-08T17:48:35.938Z,4.185,0.17012649729269702,0.8435793417225451,-0.09349252525521966,0.5006895413919463
1612806515968,2021-02-08T17:48:35.968Z,4.215,0.16952698616961387,0.8441145312423021,-0.09377188798656573,0.49993808829621217
1612806515983,2021-02-08T17:48:35.983Z,4.23,0.16914584833444732,0.8444690600116944,-0.0939129735523447,0.4994417304078043
1612806515998,2021-02-08T17:48:35.998Z,4.245,0.16893248802179875,0.8447632532963472,-0.09400171363367342,0.49899953727921365
1612806516013,2021-02-08T17:48:36.013Z,4.26,0.16814148277074525,0.8452345747874366,-0.09429667806228566,0.4984125719341095
1612806516043,2021-02-08T17:48:36.043Z,4.29,0.16745111801836665,0.8456606469331688,-0.0944776504038047,0.49788770508735175
1612806516058,2021-02-08T17:48:36.058Z,4.305,0.16694434802694924,0.8457889825740494,-0.09447146153767037,0.4978410635666243
1612806516073,2021-02-08T17:48:36.073Z,4.32,0.1664743448716477,0.8459264651976531,-0.09452789231140721,0.4977541416732991
