epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511812,2021-02-08T17:50:44.944Z,0.039,2.158006429672241,-12.7399263381958,-9.452546119689941
1612806511851,2021-02-08T17:50:44.946Z,0.078,3.2555675506591797,-12.374072074890137,-6.5257158279418945
1612806511891,2021-02-08T17:50:44.960Z,0.118,3.865323543548584,-7.922852516174316,-1.9525450468063354
1612806511930,2021-02-08T17:50:44.974Z,0.157,3.2555675506591797,-4.569194316864014,2.1328208446502686
1612806511970,2021-02-08T17:50:44.989Z,0.197,1.9750795364379883,-3.349681854248047,2.3157477378845215
1612806512010,2021-02-08T17:50:44.991Z,0.237,1.4872746467590332,1.162513256072998,1.2791622877120972
1612806512049,2021-02-08T17:50:45.005Z,0.276,-0.28101804852485657,2.0771474838256836,1.2791622877120972
1612806512089,2021-02-08T17:50:45.020Z,0.316,-0.34199365973472595,2.991781711578369,2.8035526275634766
1612806512127,2021-02-08T17:50:45.034Z,0.354,0.5116649270057678,2.5649523735046387,4.754772186279297
1612806512166,2021-02-08T17:50:45.049Z,0.393,0.5726405382156372,-1.0935842990875244,6.1572113037109375
1612806512206,2021-02-08T17:50:45.051Z,0.433,0.8165429830551147,2.503976821899414,4.51086950302124
1612806512245,2021-02-08T17:50:45.066Z,0.472,0.8165429830551147,4.028367042541504,1.888918399810791
1612806512285,2021-02-08T17:50:45.080Z,0.512,0.694591760635376,2.869830369949341,0.7303817868232727
1612806512325,2021-02-08T17:50:45.094Z,0.552,-0.4639448821544647,0.36983034014701843,0.303552508354187
1612806512364,2021-02-08T17:50:45.109Z,0.591,-0.220042422413826,3.0527572631835938,-0.5501060485839844
1612806512404,2021-02-08T17:50:45.124Z,0.631,1.121420979499817,4.699098587036133,-1.4647401571273804
1612806512442,2021-02-08T17:50:45.126Z,0.669,0.14581124484539032,-1.7643159627914429,-1.2208377122879028
1612806512481,2021-02-08T17:50:45.140Z,0.708,-1.9273594617843628,2.503976821899414,-6.281813621520996
1612806512521,2021-02-08T17:50:45.154Z,0.748,-0.5249204635620117,7.625927925109863,-14.57449722290039
1612806512560,2021-02-08T17:50:45.169Z,0.787,-0.34199365973472595,-0.7277306914329529,-15.854985237121582
1612806512600,2021-02-08T17:50:45.184Z,0.827,4.536055088043213,-3.4106574058532715,-16.159862518310547
1612806512639,2021-02-08T17:50:45.186Z,0.866,6.487274646759033,-8.227730751037598,-15.489130973815918
1612806512679,2021-02-08T17:50:45.200Z,0.906,6.060445785522461,-11.032608985900879,-12.257423400878906
1612806512719,2021-02-08T17:50:45.215Z,0.946,2.828738212585449,-2.130169630050659,-12.562301635742188
1612806512757,2021-02-08T17:50:45.229Z,0.984,2.7677626609802246,-4.813096523284912,-10.5501070022583
1612806512796,2021-02-08T17:50:45.244Z,1.023,1.7311770915985107,-4.996023178100586,-8.415960311889648
1612806512836,2021-02-08T17:50:45.246Z,1.063,-0.8907740712165833,0.9795864224433899,-11.22083854675293
1612806512875,2021-02-08T17:50:45.261Z,1.102,-1.8663839101791382,7.32105016708374,-18.659862518310547
1612806512915,2021-02-08T17:50:45.275Z,1.142,2.340933322906494,-3.2887063026428223,-20.42815589904785
1612806512954,2021-02-08T17:50:45.289Z,1.181,1.4872746467590332,-6.215535640716553,-18.111082077026367
1612806512994,2021-02-08T17:50:45.334Z,1.221,1.6702014207839966,-14.081389427185059,-12.562301635742188
1612806513034,2021-02-08T17:50:45.349Z,1.261,5.450689315795898,-7.069194316864014,-5.854984283447266
1612806513072,2021-02-08T17:50:45.351Z,1.299,-1.6224814653396606,-3.349681854248047,-1.281813383102417
1612806513111,2021-02-08T17:50:45.366Z,1.338,-0.28101804852485657,-8.83748722076416,1.0352598428726196
1612806513151,2021-02-08T17:50:45.380Z,1.378,0.694591760635376,-4.874072074890137,2.6206257343292236
1612806513190,2021-02-08T17:50:45.394Z,1.417,-3.5737009048461914,4.82105016708374,-3.111081600189209
1612806513230,2021-02-08T17:50:45.409Z,1.457,-0.40296927094459534,-3.0448038578033447,-2.0135207176208496
1612806513261,2021-02-08T17:50:45.411Z,1.488,3.2555675506591797,-0.9106574654579163,-1.2208377122879028
1612806513299,2021-02-08T17:50:45.425Z,1.526,-2.7200424671173096,0.9186108112335205,-5.550106048583984
1612806513338,2021-02-08T17:50:45.439Z,1.565,-2.2322375774383545,-11.520413398742676,-7.074496269226074
1612806513378,2021-02-08T17:50:45.454Z,1.605,1.5482501983642578,-19.20334243774414,-1.5866913795471191
1612806513417,2021-02-08T17:50:45.469Z,1.644,2.4628844261169434,-12.069193840026855,-1.4037646055221558
1612806513455,2021-02-08T17:50:45.471Z,1.682,2.2799575328826904,-5.727730751037598,-3.0501060485839844
1612806513496,2021-02-08T17:50:45.485Z,1.723,1.7311770915985107,-1.2155355215072632,-4.452545166015625
1612806513534,2021-02-08T17:50:45.499Z,1.761,1.3043478727340698,-5.117974758148193,-2.3793742656707764
1612806513574,2021-02-08T17:50:45.514Z,1.801,-0.220042422413826,-4.142364978790283,-1.2208377122879028
1612806513614,2021-02-08T17:50:45.529Z,1.841,-0.40296927094459534,-2.313096523284912,-0.12327677756547928
1612806513653,2021-02-08T17:50:45.531Z,1.88,-1.2566277980804443,-2.00821852684021,1.9498939514160156
1612806513693,2021-02-08T17:50:45.545Z,1.92,-1.6834570169448853,-0.6057794690132141,3.901113510131836
1612806513732,2021-02-08T17:50:45.560Z,1.959,-1.0127253532409668,3.357635259628296,3.596235513687134
1612806513770,2021-02-08T17:50:45.574Z,1.997,0.45068928599357605,3.9673914909362793,3.9620890617370605
1612806513811,2021-02-08T17:50:45.589Z,2.038,0.8775185942649841,2.503976821899414,5.425503730773926
1612806513849,2021-02-08T17:50:45.590Z,2.076,0.14581124484539032,2.9308059215545654,6.4620890617370605
1612806513889,2021-02-08T17:50:45.605Z,2.116,0.2677624523639679,4.211293697357178,6.584040641784668
1612806513929,2021-02-08T17:50:45.619Z,2.156,0.6336161494255066,3.662513256072998,7.254772186279297
1612806513968,2021-02-08T17:50:45.634Z,2.195,0.08483563363552094,2.503976821899414,7.559650421142578
1612806514008,2021-02-08T17:50:45.636Z,2.235,-0.34199365973472595,1.2844644784927368,7.376723289489746
1612806514047,2021-02-08T17:50:45.651Z,2.274,-0.5858960747718811,1.2844644784927368,7.620625972747803
1612806514085,2021-02-08T17:50:45.665Z,2.312,-0.34199365973472595,3.4186108112335205,6.4620890617370605
1612806514125,2021-02-08T17:50:45.679Z,2.352,-0.5249204635620117,4.577147483825684,6.218186855316162
1612806514164,2021-02-08T17:50:45.694Z,2.391,-1.5005302429199219,3.2966597080230713,5.547454833984375
1612806514204,2021-02-08T17:50:45.709Z,2.431,0.08483563363552094,2.869830369949341,3.7791624069213867
1612806514243,2021-02-08T17:50:45.711Z,2.47,-0.40296927094459534,2.321049928665161,2.6206257343292236
1612806514283,2021-02-08T17:50:45.725Z,2.51,-0.34199365973472595,1.0405620336532593,1.7669671773910522
1612806514323,2021-02-08T17:50:45.739Z,2.55,0.08483563363552094,-0.6057794690132141,0.9133086204528809
1612806514361,2021-02-08T17:50:45.754Z,2.588,0.3287380635738373,-0.6057794690132141,-0.489130437374115
1612806514400,2021-02-08T17:50:45.769Z,2.627,-0.09809119999408722,-0.7277306914329529,-2.3793742656707764
1612806514440,2021-02-08T17:50:45.771Z,2.667,0.694591760635376,-2.191145181655884,-3.4159598350524902
1612806514479,2021-02-08T17:50:45.785Z,2.706,0.6336161494255066,-4.081389427185059,-2.6842525005340576
1612806514519,2021-02-08T17:50:45.800Z,2.746,0.694591760635376,-2.4350476264953613,-3.0501060485839844
1612806514558,2021-02-08T17:50:45.814Z,2.785,0.9384942054748535,-2.191145181655884,-3.5379109382629395
1612806514598,2021-02-08T17:50:45.829Z,2.825,0.5116649270057678,-2.2521209716796875,-3.6598622798919678
1612806514638,2021-02-08T17:50:45.830Z,2.865,0.3287380635738373,-2.6179745197296143,-3.3549840450286865
1612806514676,2021-02-08T17:50:45.846Z,2.903,0.14581124484539032,-2.7399258613586426,-2.0135207176208496
