epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806553744,2021-02-08T17:50:58.154Z,41.99,99504.09205163043
1612806553822,2021-02-08T17:50:58.171Z,42.068,99504.09205163043
1612806553899,2021-02-08T17:50:58.199Z,42.145,99504.09205163043
1612806553977,2021-02-08T17:50:58.229Z,42.223,99504.09205163043
1612806554055,2021-02-08T17:50:58.245Z,42.301,99504.09205163043
1612806554132,2021-02-08T17:50:58.275Z,42.378,99504.09205163043
1612806554210,2021-02-08T17:50:58.304Z,42.456,99504.09205163043
1612806554288,2021-02-08T17:50:58.321Z,42.534,99504.09205163043
1612806554365,2021-02-08T17:50:58.349Z,42.611,99504.09205163043
1612806554443,2021-02-08T17:50:58.394Z,42.689,99504.09205163043
1612806554520,2021-02-08T17:50:58.424Z,42.766,99504.09205163043
1612806554598,2021-02-08T17:50:58.440Z,42.844,99504.79517663043
1612806554676,2021-02-08T17:50:58.469Z,42.922,99504.79517663043
1612806554753,2021-02-08T17:50:58.486Z,42.999,99504.09205163043
1612806554831,2021-02-08T17:50:58.515Z,43.077,99504.79517663043
1612806554909,2021-02-08T17:50:58.544Z,43.155,99504.79517663043
1612806554986,2021-02-08T17:50:58.561Z,43.232,99504.79517663043
1612806555064,2021-02-08T17:50:58.590Z,43.31,99504.79517663043
1612806555142,2021-02-08T17:50:58.619Z,43.388,99504.79517663043
1612806555219,2021-02-08T17:50:58.635Z,43.465,99504.79517663043
1612806555297,2021-02-08T17:50:58.665Z,43.543,99504.79517663043
1612806555374,2021-02-08T17:50:58.694Z,43.62,99504.79517663043
1612806555454,2021-02-08T17:50:58.711Z,43.7,99504.79517663043
1612806555530,2021-02-08T17:50:58.739Z,43.776,99504.79517663043
1612806555607,2021-02-08T17:50:58.769Z,43.853,99504.79517663043
1612806555685,2021-02-08T17:50:58.784Z,43.931,99504.09205163043
1612806555763,2021-02-08T17:50:58.801Z,44.009,99504.09205163043
1612806555840,2021-02-08T17:50:58.829Z,44.086,99504.09205163043
1612806555918,2021-02-08T17:50:58.852Z,44.164,99504.09205163043
1612806555996,2021-02-08T17:50:58.874Z,44.242,99504.09205163043
1612806556073,2021-02-08T17:50:58.904Z,44.319,99504.09205163043
1612806556151,2021-02-08T17:50:58.920Z,44.397,99504.09205163043
1612806556228,2021-02-08T17:50:58.949Z,44.474,99504.09205163043
1612806556306,2021-02-08T17:50:58.979Z,44.552,99504.09205163043
1612806556384,2021-02-08T17:50:58.996Z,44.63,99503.39673913043
1612806556461,2021-02-08T17:50:59.024Z,44.707,99503.39673913043
1612806556539,2021-02-08T17:50:59.054Z,44.785,99503.39673913043
1612806556617,2021-02-08T17:50:59.070Z,44.863,99503.39673913043
1612806556694,2021-02-08T17:50:59.099Z,44.94,99503.39673913043
1612806556772,2021-02-08T17:50:59.116Z,45.018,99503.39673913043
1612806556850,2021-02-08T17:50:59.145Z,45.096,99503.39673913043
1612806556927,2021-02-08T17:50:59.161Z,45.173,99503.39673913043
1612806557005,2021-02-08T17:50:59.189Z,45.251,99502.69361413043
1612806557082,2021-02-08T17:50:59.206Z,45.328,99502.69361413043
1612806557160,2021-02-08T17:50:59.236Z,45.406,99502.69361413043
1612806557238,2021-02-08T17:50:59.264Z,45.484,99502.69361413043
1612806557315,2021-02-08T17:50:59.281Z,45.561,99502.69361413043
1612806557393,2021-02-08T17:50:59.309Z,45.639,99502.69361413043
1612806557471,2021-02-08T17:50:59.339Z,45.717,99502.69361413043
1612806557548,2021-02-08T17:50:59.355Z,45.794,99502.69361413043
1612806557626,2021-02-08T17:50:59.416Z,45.872,99502.69361413043
1612806557704,2021-02-08T17:50:59.445Z,45.95,99502.69361413043
1612806557781,2021-02-08T17:50:59.474Z,46.027,99502.69361413043
1612806557859,2021-02-08T17:50:59.490Z,46.105,99502.69361413043
1612806557936,2021-02-08T17:50:59.519Z,46.182,99502.69361413043
1612806558016,2021-02-08T17:50:59.536Z,46.262,99502.69361413043
1612806558093,2021-02-08T17:50:59.565Z,46.339,99502.69361413043
1612806558171,2021-02-08T17:50:59.594Z,46.417,99502.69361413043
1612806558248,2021-02-08T17:50:59.610Z,46.494,99502.69361413043
1612806558326,2021-02-08T17:50:59.639Z,46.572,99502.69361413043
1612806558404,2021-02-08T17:50:59.655Z,46.65,99502.69361413043
1612806558481,2021-02-08T17:50:59.684Z,46.727,99502.69361413043
1612806558559,2021-02-08T17:50:59.701Z,46.805,99503.39673913043
1612806558637,2021-02-08T17:50:59.730Z,46.883,99502.69361413043
1612806558714,2021-02-08T17:50:59.746Z,46.96,99502.69361413043
1612806558792,2021-02-08T17:50:59.776Z,47.038,99502.69361413043
1612806558870,2021-02-08T17:50:59.804Z,47.116,99502.69361413043
1612806558947,2021-02-08T17:50:59.834Z,47.193,99502.69361413043
1612806559025,2021-02-08T17:50:59.849Z,47.271,99501.99830163043
1612806559103,2021-02-08T17:50:59.879Z,47.349,99501.99830163043
1612806559180,2021-02-08T17:50:59.895Z,47.426,99501.99830163043
1612806559258,2021-02-08T17:50:59.924Z,47.504,99501.29517663043
1612806559335,2021-02-08T17:50:59.954Z,47.581,99501.29517663043
1612806559413,2021-02-08T17:50:59.971Z,47.659,99501.99830163043
1612806559491,2021-02-08T17:50:59.999Z,47.737,99501.99830163043
1612806559568,2021-02-08T17:51:00.016Z,47.814,99501.99830163043
1612806559646,2021-02-08T17:51:00.031Z,47.892,99501.99830163043
1612806559724,2021-02-08T17:51:00.060Z,47.97,99501.99830163043
1612806559801,2021-02-08T17:51:00.089Z,48.047,99501.99830163043
1612806559879,2021-02-08T17:51:00.119Z,48.125,99501.99830163043
1612806559957,2021-02-08T17:51:00.135Z,48.203,99502.69361413043
1612806560034,2021-02-08T17:51:00.164Z,48.28,99502.69361413043
1612806560112,2021-02-08T17:51:00.181Z,48.358,99502.69361413043
1612806560189,2021-02-08T17:51:00.210Z,48.435,99502.69361413043
1612806560267,2021-02-08T17:51:00.240Z,48.513,99502.69361413043
1612806560345,2021-02-08T17:51:00.256Z,48.591,99502.69361413043
1612806560422,2021-02-08T17:51:00.284Z,48.668,99503.48267663043
1612806560500,2021-02-08T17:51:00.314Z,48.746,99502.69361413043
1612806560578,2021-02-08T17:51:00.331Z,48.824,99502.69361413043
1612806560655,2021-02-08T17:51:00.360Z,48.901,99503.48267663043
1612806560733,2021-02-08T17:51:00.389Z,48.979,99502.78736413043
1612806560811,2021-02-08T17:51:00.421Z,49.057,99502.78736413043
1612806560888,2021-02-08T17:51:00.450Z,49.134,99501.99830163043
1612806560966,2021-02-08T17:51:00.479Z,49.212,99502.69361413043
1612806561045,2021-02-08T17:51:00.509Z,49.291,99502.69361413043
1612806561121,2021-02-08T17:51:00.525Z,49.367,99501.99830163043
1612806561199,2021-02-08T17:51:00.554Z,49.445,99501.99830163043
1612806561276,2021-02-08T17:51:00.571Z,49.522,99501.99830163043
1612806561354,2021-02-08T17:51:00.599Z,49.6,99501.99830163043
1612806561432,2021-02-08T17:51:00.616Z,49.678,99501.99830163043
1612806561509,2021-02-08T17:51:00.645Z,49.755,99501.29517663043
1612806561587,2021-02-08T17:51:00.674Z,49.833,99501.99830163043
1612806561665,2021-02-08T17:51:00.704Z,49.911,99501.99830163043
1612806561742,2021-02-08T17:51:00.720Z,49.988,99501.29517663043
1612806561820,2021-02-08T17:51:00.749Z,50.066,99501.99830163043
1612806561899,2021-02-08T17:51:00.766Z,50.145,99501.99830163043
1612806561975,2021-02-08T17:51:00.794Z,50.221,99501.99830163043
1612806562053,2021-02-08T17:51:00.810Z,50.299,99501.99830163043
1612806562130,2021-02-08T17:51:00.839Z,50.376,99501.29517663043
1612806562209,2021-02-08T17:51:00.856Z,50.455,99501.99830163043
1612806562287,2021-02-08T17:51:00.885Z,50.533,99501.29517663043
1612806562365,2021-02-08T17:51:00.914Z,50.611,99501.29517663043
1612806562442,2021-02-08T17:51:00.931Z,50.688,99501.99830163043
1612806562520,2021-02-08T17:51:00.959Z,50.766,99501.99830163043
1612806562598,2021-02-08T17:51:00.990Z,50.844,99501.29517663043
1612806562675,2021-02-08T17:51:01.006Z,50.921,99501.29517663043
1612806562753,2021-02-08T17:51:01.035Z,50.999,99501.29517663043
1612806562831,2021-02-08T17:51:01.064Z,51.077,99501.99830163043
1612806562908,2021-02-08T17:51:01.094Z,51.154,99501.99830163043
1612806562986,2021-02-08T17:51:01.110Z,51.232,99501.99830163043
1612806563063,2021-02-08T17:51:01.139Z,51.309,99501.99830163043
1612806563141,2021-02-08T17:51:01.155Z,51.387,99501.99830163043
1612806563219,2021-02-08T17:51:01.184Z,51.465,99501.99830163043
1612806563296,2021-02-08T17:51:01.200Z,51.542,99501.99830163043
1612806563374,2021-02-08T17:51:01.230Z,51.62,99501.99830163043
1612806563452,2021-02-08T17:51:01.246Z,51.698,99501.99830163043
1612806563529,2021-02-08T17:51:01.275Z,51.775,99501.99830163043
1612806563607,2021-02-08T17:51:01.304Z,51.853,99501.29517663043
1612806563685,2021-02-08T17:51:01.321Z,51.931,99501.29517663043
1612806563762,2021-02-08T17:51:01.349Z,52.008,99501.29517663043
1612806563840,2021-02-08T17:51:01.379Z,52.086,99501.29517663043
1612806563917,2021-02-08T17:51:01.439Z,52.163,99501.29517663043
1612806563995,2021-02-08T17:51:01.455Z,52.241,99501.99830163043
1612806564073,2021-02-08T17:51:01.484Z,52.319,99501.99830163043
1612806564150,2021-02-08T17:51:01.501Z,52.396,99501.29517663043
1612806564228,2021-02-08T17:51:01.530Z,52.474,99501.29517663043
1612806564306,2021-02-08T17:51:01.559Z,52.552,99501.29517663043
1612806564383,2021-02-08T17:51:01.576Z,52.629,99501.29517663043
1612806564461,2021-02-08T17:51:01.604Z,52.707,99501.29517663043
1612806564539,2021-02-08T17:51:01.633Z,52.785,99501.29517663043
1612806564616,2021-02-08T17:51:01.649Z,52.862,99500.59986413043
1612806564694,2021-02-08T17:51:01.666Z,52.94,99501.29517663043
1612806564771,2021-02-08T17:51:01.694Z,53.017,99501.29517663043
1612806564849,2021-02-08T17:51:01.726Z,53.095,99501.29517663043
1612806564927,2021-02-08T17:51:01.754Z,53.173,99501.29517663043
1612806565004,2021-02-08T17:51:01.799Z,53.25,99500.59986413043
1612806565082,2021-02-08T17:51:01.815Z,53.328,99501.29517663043
1612806565160,2021-02-08T17:51:01.844Z,53.406,99501.29517663043
1612806565237,2021-02-08T17:51:01.859Z,53.483,99501.29517663043
1612806565315,2021-02-08T17:51:01.888Z,53.561,99501.99830163043
1612806565393,2021-02-08T17:51:01.905Z,53.639,99501.99830163043
1612806565472,2021-02-08T17:51:01.935Z,53.718,99501.99830163043
1612806565548,2021-02-08T17:51:01.964Z,53.794,99501.29517663043
1612806565625,2021-02-08T17:51:01.981Z,53.871,99501.29517663043
1612806565705,2021-02-08T17:51:02.010Z,53.951,99501.99830163043
1612806565782,2021-02-08T17:51:02.039Z,54.028,99501.99830163043
1612806565860,2021-02-08T17:51:02.055Z,54.106,99501.99830163043
1612806565937,2021-02-08T17:51:02.084Z,54.183,99501.99830163043
1612806566015,2021-02-08T17:51:02.100Z,54.261,99501.99830163043
1612806566093,2021-02-08T17:51:02.129Z,54.339,99501.99830163043
1612806566170,2021-02-08T17:51:02.146Z,54.416,99501.99830163043
1612806566248,2021-02-08T17:51:02.176Z,54.494,99501.99830163043
1612806566326,2021-02-08T17:51:02.205Z,54.572,99501.99830163043
1612806566403,2021-02-08T17:51:02.221Z,54.649,99501.99830163043
1612806566481,2021-02-08T17:51:02.249Z,54.727,99502.69361413043
1612806566559,2021-02-08T17:51:02.278Z,54.805,99502.69361413043
1612806566636,2021-02-08T17:51:02.295Z,54.882,99503.48267663043
1612806566714,2021-02-08T17:51:02.339Z,54.96,99502.69361413043
1612806566791,2021-02-08T17:51:02.355Z,55.037,99502.69361413043
1612806566869,2021-02-08T17:51:02.384Z,55.115,99502.69361413043
1612806566947,2021-02-08T17:51:02.401Z,55.193,99502.69361413043
1612806567024,2021-02-08T17:51:02.430Z,55.27,99502.69361413043
1612806567102,2021-02-08T17:51:02.476Z,55.348,99502.69361413043
1612806567180,2021-02-08T17:51:02.504Z,55.426,99502.69361413043
1612806567257,2021-02-08T17:51:02.519Z,55.503,99502.69361413043
1612806567335,2021-02-08T17:51:02.536Z,55.581,99503.39673913043
1612806567413,2021-02-08T17:51:02.566Z,55.659,99503.39673913043
1612806567490,2021-02-08T17:51:02.594Z,55.736,99502.69361413043
1612806567568,2021-02-08T17:51:02.624Z,55.814,99503.39673913043
1612806567645,2021-02-08T17:51:02.640Z,55.891,99503.39673913043
1612806567723,2021-02-08T17:51:02.669Z,55.969,99504.18580163043
1612806567801,2021-02-08T17:51:02.686Z,56.047,99504.88111413043
1612806567878,2021-02-08T17:51:02.730Z,56.124,99504.88111413043
1612806567956,2021-02-08T17:51:02.759Z,56.202,99504.18580163043
1612806568034,2021-02-08T17:51:02.776Z,56.28,99504.18580163043
1612806568111,2021-02-08T17:51:02.804Z,56.357,99504.18580163043
1612806568189,2021-02-08T17:51:02.820Z,56.435,99504.18580163043
1612806568267,2021-02-08T17:51:02.849Z,56.513,99504.18580163043
1612806568344,2021-02-08T17:51:02.866Z,56.59,99504.18580163043
1612806568423,2021-02-08T17:51:02.909Z,56.669,99504.18580163043
1612806568499,2021-02-08T17:51:02.926Z,56.745,99504.18580163043
1612806568577,2021-02-08T17:51:02.955Z,56.823,99503.48267663043
1612806568655,2021-02-08T17:51:02.984Z,56.901,99503.48267663043
1612806568732,2021-02-08T17:51:03.002Z,56.978,99503.48267663043
1612806568810,2021-02-08T17:51:03.044Z,57.056,99502.69361413043
1612806568888,2021-02-08T17:51:03.060Z,57.134,99503.48267663043
1612806568965,2021-02-08T17:51:03.090Z,57.211,99503.48267663043
1612806569043,2021-02-08T17:51:03.121Z,57.289,99503.48267663043
1612806569121,2021-02-08T17:51:03.150Z,57.367,99503.48267663043
1612806569198,2021-02-08T17:51:03.179Z,57.444,99503.48267663043
1612806569277,2021-02-08T17:51:03.202Z,57.523,99503.48267663043
1612806569355,2021-02-08T17:51:03.224Z,57.601,99503.48267663043
1612806569433,2021-02-08T17:51:03.254Z,57.679,99503.48267663043
1612806569510,2021-02-08T17:51:03.285Z,57.756,99503.48267663043
1612806569588,2021-02-08T17:51:03.314Z,57.834,99503.48267663043
1612806569665,2021-02-08T17:51:03.330Z,57.911,99503.48267663043
1612806569743,2021-02-08T17:51:03.358Z,57.989,99503.48267663043
1612806569821,2021-02-08T17:51:03.375Z,58.067,99503.48267663043
1612806569898,2021-02-08T17:51:03.404Z,58.144,99503.48267663043
1612806569976,2021-02-08T17:51:03.420Z,58.222,99503.48267663043
1612806570054,2021-02-08T17:51:03.464Z,58.3,99503.48267663043
1612806570131,2021-02-08T17:51:03.481Z,58.377,99503.48267663043
1612806570209,2021-02-08T17:51:03.510Z,58.455,99503.48267663043
1612806570287,2021-02-08T17:51:03.555Z,58.533,99503.48267663043
1612806570364,2021-02-08T17:51:03.599Z,58.61,99503.48267663043
1612806570442,2021-02-08T17:51:03.629Z,58.688,99503.48267663043
1612806570519,2021-02-08T17:51:03.644Z,58.765,99502.78736413043
1612806570597,2021-02-08T17:51:03.689Z,58.843,99503.48267663043
1612806570675,2021-02-08T17:51:03.705Z,58.921,99503.48267663043
1612806570752,2021-02-08T17:51:03.734Z,58.998,99503.48267663043
1612806570830,2021-02-08T17:51:03.751Z,59.076,99503.48267663043
1612806570908,2021-02-08T17:51:03.780Z,59.154,99503.48267663043
1612806570985,2021-02-08T17:51:03.796Z,59.231,99502.69361413043
1612806571063,2021-02-08T17:51:03.840Z,59.309,99502.69361413043
1612806571141,2021-02-08T17:51:03.855Z,59.387,99504.18580163043
1612806571218,2021-02-08T17:51:03.884Z,59.464,99503.48267663043
1612806571296,2021-02-08T17:51:03.901Z,59.542,99502.69361413043
1612806571373,2021-02-08T17:51:03.930Z,59.619,99503.48267663043
1612806571451,2021-02-08T17:51:03.959Z,59.697,99503.48267663043
1612806571529,2021-02-08T17:51:03.976Z,59.775,99503.48267663043
1612806571606,2021-02-08T17:51:04.004Z,59.852,99503.48267663043
1612806571684,2021-02-08T17:51:04.021Z,59.93,99503.48267663043
1612806571762,2021-02-08T17:51:04.049Z,60.008,99503.48267663043
1612806571839,2021-02-08T17:51:04.079Z,60.085,99503.48267663043
1612806571917,2021-02-08T17:51:04.095Z,60.163,99503.48267663043
1612806571995,2021-02-08T17:51:04.154Z,60.241,99503.48267663043
1612806572072,2021-02-08T17:51:04.171Z,60.318,99502.78736413043
1612806572150,2021-02-08T17:51:04.200Z,60.396,99503.48267663043
1612806572228,2021-02-08T17:51:04.231Z,60.474,99503.48267663043
1612806572305,2021-02-08T17:51:04.259Z,60.551,99503.48267663043
1612806572383,2021-02-08T17:51:04.276Z,60.629,99503.48267663043
1612806572462,2021-02-08T17:51:04.305Z,60.708,99502.69361413043
1612806572540,2021-02-08T17:51:04.334Z,60.786,99503.48267663043
1612806572617,2021-02-08T17:51:04.365Z,60.863,99504.18580163043
1612806572695,2021-02-08T17:51:04.410Z,60.941,99504.18580163043
1612806572772,2021-02-08T17:51:04.426Z,61.018,99503.39673913043
1612806572850,2021-02-08T17:51:04.454Z,61.096,99503.39673913043
1612806572928,2021-02-08T17:51:04.471Z,61.174,99502.69361413043
1612806573005,2021-02-08T17:51:04.499Z,61.251,99502.69361413043
1612806573083,2021-02-08T17:51:04.529Z,61.329,99502.69361413043
1612806573161,2021-02-08T17:51:04.545Z,61.407,99502.69361413043
1612806573238,2021-02-08T17:51:04.574Z,61.484,99502.69361413043
1612806573316,2021-02-08T17:51:04.591Z,61.562,99502.69361413043
1612806573394,2021-02-08T17:51:04.620Z,61.64,99502.69361413043
1612806573471,2021-02-08T17:51:04.679Z,61.717,99502.69361413043
1612806573549,2021-02-08T17:51:04.695Z,61.795,99502.69361413043
1612806573626,2021-02-08T17:51:04.724Z,61.872,99502.69361413043
1612806573704,2021-02-08T17:51:04.740Z,61.95,99503.48267663043
1612806573782,2021-02-08T17:51:04.784Z,62.028,99503.48267663043
1612806573859,2021-02-08T17:51:04.800Z,62.105,99502.78736413043
1612806573937,2021-02-08T17:51:04.829Z,62.183,99503.48267663043
1612806574015,2021-02-08T17:51:04.846Z,62.261,99501.99830163043
1612806574092,2021-02-08T17:51:04.875Z,62.338,99501.99830163043
1612806574170,2021-02-08T17:51:04.919Z,62.416,99501.99830163043
1612806574248,2021-02-08T17:51:04.936Z,62.494,99501.99830163043
1612806574325,2021-02-08T17:51:04.964Z,62.571,99501.99830163043
1612806574403,2021-02-08T17:51:04.981Z,62.649,99501.99830163043
1612806574480,2021-02-08T17:51:05.009Z,62.726,99501.29517663043
1612806574558,2021-02-08T17:51:05.039Z,62.804,99501.29517663043
1612806574636,2021-02-08T17:51:05.055Z,62.882,99501.99830163043
1612806574713,2021-02-08T17:51:05.071Z,62.959,99501.99830163043
1612806574791,2021-02-08T17:51:05.099Z,63.037,99501.99830163043
1612806574869,2021-02-08T17:51:05.129Z,63.115,99501.99830163043
1612806574946,2021-02-08T17:51:05.145Z,63.192,99501.29517663043
1612806575024,2021-02-08T17:51:05.174Z,63.27,99501.29517663043
1612806575102,2021-02-08T17:51:05.191Z,63.348,99502.08423913043
1612806575179,2021-02-08T17:51:05.220Z,63.425,99501.29517663043
1612806575257,2021-02-08T17:51:05.235Z,63.503,99501.29517663043
1612806575334,2021-02-08T17:51:05.265Z,63.58,99501.29517663043
1612806575412,2021-02-08T17:51:05.294Z,63.658,99502.78736413043
1612806575490,2021-02-08T17:51:05.311Z,63.736,99502.08423913043
1612806575567,2021-02-08T17:51:05.355Z,63.813,99502.78736413043
1612806575645,2021-02-08T17:51:05.384Z,63.891,99501.99830163043
1612806575723,2021-02-08T17:51:05.400Z,63.969,99501.99830163043
1612806575800,2021-02-08T17:51:05.429Z,64.046,99501.99830163043
1612806575878,2021-02-08T17:51:05.446Z,64.124,99502.78736413043
1612806575956,2021-02-08T17:51:05.505Z,64.202,99502.78736413043
1612806576033,2021-02-08T17:51:05.522Z,64.279,99502.78736413043
1612806576111,2021-02-08T17:51:05.549Z,64.357,99502.08423913043
1612806576188,2021-02-08T17:51:05.565Z,64.434,99502.08423913043
1612806576266,2021-02-08T17:51:05.594Z,64.512,99502.08423913043
1612806576344,2021-02-08T17:51:05.611Z,64.59,99502.08423913043
1612806576421,2021-02-08T17:51:05.640Z,64.667,99502.08423913043
1612806576499,2021-02-08T17:51:05.669Z,64.745,99502.08423913043
1612806576577,2021-02-08T17:51:05.686Z,64.823,99502.08423913043
1612806576654,2021-02-08T17:51:05.744Z,64.9,99502.08423913043
1612806576732,2021-02-08T17:51:05.760Z,64.978,99502.08423913043
1612806576810,2021-02-08T17:51:05.789Z,65.056,99502.08423913043
1612806576887,2021-02-08T17:51:05.806Z,65.133,99502.08423913043
1612806576965,2021-02-08T17:51:05.834Z,65.211,99501.38111413043
1612806577042,2021-02-08T17:51:05.851Z,65.288,99501.38111413043
1612806577120,2021-02-08T17:51:05.880Z,65.366,99501.38111413043
1612806577198,2021-02-08T17:51:05.909Z,65.444,99501.38111413043
1612806577275,2021-02-08T17:51:05.925Z,65.521,99501.38111413043
1612806577353,2021-02-08T17:51:05.954Z,65.599,99501.38111413043
1612806577431,2021-02-08T17:51:05.971Z,65.677,99501.38111413043
1612806577508,2021-02-08T17:51:05.999Z,65.754,99501.38111413043
1612806577586,2021-02-08T17:51:06.031Z,65.832,99501.38111413043
1612806577664,2021-02-08T17:51:06.074Z,65.91,99501.38111413043
1612806577741,2021-02-08T17:51:06.104Z,65.987,99501.38111413043
1612806577819,2021-02-08T17:51:06.119Z,66.065,99501.38111413043
1612806577896,2021-02-08T17:51:06.149Z,66.142,99501.38111413043
1612806577974,2021-02-08T17:51:06.165Z,66.22,99501.38111413043
1612806578052,2021-02-08T17:51:06.195Z,66.298,99502.08423913043
1612806578129,2021-02-08T17:51:06.211Z,66.375,99502.08423913043
1612806578207,2021-02-08T17:51:06.240Z,66.453,99502.08423913043
1612806578285,2021-02-08T17:51:06.269Z,66.531,99502.08423913043
1612806578362,2021-02-08T17:51:06.286Z,66.608,99502.08423913043
1612806578440,2021-02-08T17:51:06.314Z,66.686,99501.38111413043
1612806578518,2021-02-08T17:51:06.331Z,66.764,99502.08423913043
1612806578595,2021-02-08T17:51:06.359Z,66.841,99501.38111413043
1612806578673,2021-02-08T17:51:06.389Z,66.919,99501.38111413043
1612806578750,2021-02-08T17:51:06.404Z,66.996,99501.38111413043
1612806578828,2021-02-08T17:51:06.421Z,67.074,99501.38111413043
1612806578906,2021-02-08T17:51:06.464Z,67.152,99501.38111413043
1612806578985,2021-02-08T17:51:06.494Z,67.231,99502.08423913043
1612806579062,2021-02-08T17:51:06.510Z,67.308,99502.08423913043
1612806579140,2021-02-08T17:51:06.539Z,67.386,99502.08423913043
1612806579218,2021-02-08T17:51:06.556Z,67.464,99502.08423913043
1612806579295,2021-02-08T17:51:06.615Z,67.541,99501.38111413043
1612806579373,2021-02-08T17:51:06.631Z,67.619,99501.38111413043
1612806579451,2021-02-08T17:51:06.660Z,67.697,99501.38111413043
1612806579528,2021-02-08T17:51:06.689Z,67.774,99501.38111413043
1612806579606,2021-02-08T17:51:06.706Z,67.852,99501.38111413043
1612806579684,2021-02-08T17:51:06.735Z,67.93,99501.38111413043
1612806579761,2021-02-08T17:51:06.763Z,68.007,99501.38111413043
1612806579839,2021-02-08T17:51:06.810Z,68.085,99501.38111413043
1612806579916,2021-02-08T17:51:06.826Z,68.162,99501.38111413043
1612806579994,2021-02-08T17:51:06.855Z,68.24,99501.38111413043
1612806580072,2021-02-08T17:51:06.871Z,68.318,99501.38111413043
1612806580149,2021-02-08T17:51:06.900Z,68.395,99501.38111413043
1612806580227,2021-02-08T17:51:06.929Z,68.473,99501.38111413043
1612806580305,2021-02-08T17:51:06.946Z,68.551,99501.38111413043
1612806580382,2021-02-08T17:51:06.974Z,68.628,99502.17798913043
1612806580460,2021-02-08T17:51:07.019Z,68.706,99502.17798913043
1612806580538,2021-02-08T17:51:07.035Z,68.784,99502.17798913043
1612806580615,2021-02-08T17:51:07.065Z,68.861,99501.38111413043
1612806580693,2021-02-08T17:51:07.081Z,68.939,99500.68580163043
1612806580772,2021-02-08T17:51:07.110Z,69.018,99501.38111413043
1612806580848,2021-02-08T17:51:07.169Z,69.094,99501.38111413043
1612806580926,2021-02-08T17:51:07.186Z,69.172,99501.38111413043
1612806581003,2021-02-08T17:51:07.214Z,69.249,99500.68580163043
1612806581081,2021-02-08T17:51:07.229Z,69.327,99500.68580163043
1612806581159,2021-02-08T17:51:07.246Z,69.405,99500.68580163043
1612806581236,2021-02-08T17:51:07.275Z,69.482,99500.68580163043
1612806581314,2021-02-08T17:51:07.303Z,69.56,99500.68580163043
1612806581392,2021-02-08T17:51:07.321Z,69.638,99500.68580163043
1612806581469,2021-02-08T17:51:07.349Z,69.715,99501.38111413043
1612806581547,2021-02-08T17:51:07.379Z,69.793,99501.38111413043
1612806581624,2021-02-08T17:51:07.395Z,69.87,99501.38111413043
1612806581702,2021-02-08T17:51:07.424Z,69.948,99501.38111413043
1612806581780,2021-02-08T17:51:07.441Z,70.026,99501.38111413043
1612806581857,2021-02-08T17:51:07.470Z,70.103,99501.38111413043
1612806581935,2021-02-08T17:51:07.499Z,70.181,99501.38111413043
1612806582013,2021-02-08T17:51:07.516Z,70.259,99501.38111413043
1612806582090,2021-02-08T17:51:07.544Z,70.336,99501.38111413043
1612806582168,2021-02-08T17:51:07.574Z,70.414,99501.38111413043
1612806582246,2021-02-08T17:51:07.589Z,70.492,99502.17798913043
1612806582323,2021-02-08T17:51:07.606Z,70.569,99502.17798913043
1612806582401,2021-02-08T17:51:07.634Z,70.647,99502.17798913043
1612806582478,2021-02-08T17:51:07.664Z,70.724,99501.38111413043
1612806582556,2021-02-08T17:51:07.679Z,70.802,99501.38111413043
1612806582634,2021-02-08T17:51:07.709Z,70.88,99502.17798913043
1612806582711,2021-02-08T17:51:07.725Z,70.957,99502.17798913043
1612806582789,2021-02-08T17:51:07.754Z,71.035,99502.17798913043
1612806582867,2021-02-08T17:51:07.771Z,71.113,99502.17798913043
1612806582944,2021-02-08T17:51:07.829Z,71.19,99502.17798913043
1612806583022,2021-02-08T17:51:07.859Z,71.268,99502.17798913043
1612806583100,2021-02-08T17:51:07.876Z,71.346,99502.17798913043
1612806583177,2021-02-08T17:51:07.891Z,71.423,99502.86548913043
1612806583255,2021-02-08T17:51:07.919Z,71.501,99502.86548913043
1612806583332,2021-02-08T17:51:07.949Z,71.578,99502.86548913043
1612806583410,2021-02-08T17:51:07.965Z,71.656,99502.86548913043
1612806583488,2021-02-08T17:51:07.994Z,71.734,99502.86548913043
1612806583565,2021-02-08T17:51:08.010Z,71.811,99502.86548913043
1612806583643,2021-02-08T17:51:08.039Z,71.889,99502.17798913043
1612806583721,2021-02-08T17:51:08.056Z,71.967,99502.17798913043
1612806583798,2021-02-08T17:51:08.085Z,72.044,99502.17798913043
1612806583876,2021-02-08T17:51:08.114Z,72.122,99502.17798913043
1612806583954,2021-02-08T17:51:08.131Z,72.2,99502.17798913043
1612806584031,2021-02-08T17:51:08.146Z,72.277,99502.86548913043
1612806584109,2021-02-08T17:51:08.175Z,72.355,99502.17798913043
1612806584186,2021-02-08T17:51:08.204Z,72.432,99502.17798913043
1612806584264,2021-02-08T17:51:08.221Z,72.51,99502.08423913043
1612806584342,2021-02-08T17:51:08.249Z,72.588,99501.38111413043
1612806584419,2021-02-08T17:51:08.279Z,72.665,99501.38111413043
1612806584497,2021-02-08T17:51:08.295Z,72.743,99501.38111413043
1612806584576,2021-02-08T17:51:08.325Z,72.822,99501.38111413043
1612806584652,2021-02-08T17:51:08.341Z,72.898,99501.38111413043
