epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511817,2021-02-08T17:50:44.946Z,0.088,-0.1991869956254959,0.3021680414676666,-0.01490514911711216
1612806511857,2021-02-08T17:50:44.975Z,0.128,0.34959349036216736,0.18021680414676666,0.10704607516527176
1612806511896,2021-02-08T17:50:44.989Z,0.167,0.5934959650039673,1.1558265686035156,0.16802167892456055
1612806511936,2021-02-08T17:50:45.004Z,0.207,0.9593496322631836,1.9485095739364624,0.2899729013442993
1612806511975,2021-02-08T17:50:45.006Z,0.246,0.5325203537940979,0.9119241237640381,0.22899729013442993
1612806512015,2021-02-08T17:50:45.035Z,0.286,0.04471544921398163,1.521680235862732,0.046070460230112076
1612806512054,2021-02-08T17:50:45.049Z,0.325,0.04471544921398163,-0.3075880706310272,-0.13685637712478638
1612806512094,2021-02-08T17:50:45.079Z,0.365,-0.016260163858532906,-1.3441734313964844,-0.19783198833465576
1612806512134,2021-02-08T17:50:45.094Z,0.405,-0.44308945536613464,-0.18563686311244965,-0.19783198833465576
1612806512173,2021-02-08T17:50:45.096Z,0.444,-0.38211384415626526,-0.8563686013221741,-0.31978321075439453
1612806512213,2021-02-08T17:50:45.124Z,0.484,0.04471544921398163,-1.0392953157424927,-0.01490514911711216
1612806512251,2021-02-08T17:50:45.139Z,0.522,-0.07723577320575714,-0.3685636818408966,-0.13685637712478638
1612806512290,2021-02-08T17:50:45.154Z,0.561,0.10569106042385101,0.11924119293689728,-0.0758807584643364
1612806512330,2021-02-08T17:50:45.156Z,0.601,0.1666666716337204,0.8509485125541687,-0.01490514911711216
1612806512369,2021-02-08T17:50:45.170Z,0.64,0.22764228284358978,0.24119241535663605,0.046070460230112076
1612806512409,2021-02-08T17:50:45.185Z,0.68,0.1666666716337204,-0.4905149042606354,-0.01490514911711216
1612806512449,2021-02-08T17:50:45.199Z,0.72,-0.1991869956254959,0.18021680414676666,-0.13685637712478638
1612806512488,2021-02-08T17:50:45.214Z,0.759,-0.1991869956254959,-0.06368564069271088,-0.0758807584643364
1612806512528,2021-02-08T17:50:45.216Z,0.799,-0.1991869956254959,-0.6124661564826965,-0.13685637712478638
1612806512567,2021-02-08T17:50:45.231Z,0.838,-0.1991869956254959,-0.7953929901123047,-0.4417344331741333
1612806512607,2021-02-08T17:50:45.245Z,0.878,-0.9308942556381226,0.6070460677146912,-0.5636856555938721
1612806512646,2021-02-08T17:50:45.259Z,0.917,-0.5040650367736816,-0.6124661564826965,-0.5027100443840027
1612806512684,2021-02-08T17:50:45.274Z,0.955,-0.2601626217365265,-0.18563686311244965,-0.25880759954452515
1612806512724,2021-02-08T17:50:45.304Z,0.995,0.34959349036216736,0.05826558545231819,0.10704607516527176
1612806512763,2021-02-08T17:50:45.306Z,1.034,0.5934959650039673,0.9728997349739075,0.22899729013442993
1612806512803,2021-02-08T17:50:45.320Z,1.074,0.5325203537940979,0.8509485125541687,0.10704607516527176
1612806512843,2021-02-08T17:50:45.334Z,1.114,0.6544715762138367,-0.3075880706310272,0.046070460230112076
1612806512882,2021-02-08T17:50:45.349Z,1.153,-0.13821138441562653,-0.4905149042606354,-0.13685637712478638
1612806512922,2021-02-08T17:50:45.364Z,1.193,-0.38211384415626526,-0.18563686311244965,-0.19783198833465576
1612806512961,2021-02-08T17:50:45.366Z,1.232,-0.38211384415626526,-0.7953929901123047,-0.31978321075439453
1612806513001,2021-02-08T17:50:45.382Z,1.272,-0.07723577320575714,-0.9173441529273987,0.10704607516527176
1612806513040,2021-02-08T17:50:45.395Z,1.311,-0.13821138441562653,0.5460704565048218,0.10704607516527176
1612806513078,2021-02-08T17:50:45.409Z,1.349,0.715447187423706,-0.429539293050766,0.3509485125541687
1612806513118,2021-02-08T17:50:45.424Z,1.389,0.5934959650039673,0.7289972901344299,0.2899729013442993
1612806513157,2021-02-08T17:50:45.426Z,1.428,0.288617879152298,1.3997290134429932,0.2899729013442993
