epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806511778,2021-02-08T17:50:44.944Z,0.049,0.7722927331924438,-0.06375325471162796,0.6557996869087219
1612806511817,2021-02-08T17:50:44.945Z,0.088,0.7783962488174438,-0.06595052033662796,0.6584852337837219
1612806511857,2021-02-08T17:50:44.974Z,0.128,0.7759548425674438,-0.07278645783662796,0.6638563275337219
1612806511896,2021-02-08T17:50:44.989Z,0.167,0.7791286706924438,-0.06741536408662796,0.6606824994087219
1612806511936,2021-02-08T17:50:44.991Z,0.207,0.7803493738174438,-0.06521809846162796,0.6614149212837219
1612806511975,2021-02-08T17:50:45.005Z,0.246,0.7742458581924438,-0.06619466096162796,0.6662977337837219
1612806512015,2021-02-08T17:50:45.034Z,0.286,0.7783962488174438,-0.06155598908662796,0.6672742962837219
1612806512054,2021-02-08T17:50:45.049Z,0.325,0.7783962488174438,-0.06033528596162796,0.6633680462837219
1612806512094,2021-02-08T17:50:45.079Z,0.365,0.7771755456924438,-0.05935872346162796,0.6631239056587219
1612806512134,2021-02-08T17:50:45.081Z,0.405,0.7801052331924438,-0.06375325471162796,0.6601942181587219
1612806512172,2021-02-08T17:50:45.095Z,0.443,0.7735134363174438,-0.06302083283662796,0.6692274212837219
1612806512211,2021-02-08T17:50:45.124Z,0.482,0.7798610925674438,-0.06741536408662796,0.6611707806587219
1612806512251,2021-02-08T17:50:45.139Z,0.522,0.7766872644424438,-0.06765950471162796,0.6641004681587219
1612806512290,2021-02-08T17:50:45.141Z,0.561,0.7754665613174438,-0.06546223908662796,0.6633680462837219
1612806512330,2021-02-08T17:50:45.155Z,0.601,0.7805935144424438,-0.06399739533662796,0.6619032025337219
1612806512369,2021-02-08T17:50:45.169Z,0.64,0.7761989831924438,-0.06668294221162796,0.6638563275337219
1612806512409,2021-02-08T17:50:45.184Z,0.68,0.7759548425674438,-0.06253255158662796,0.6694715619087219
1612806512449,2021-02-08T17:50:45.199Z,0.72,0.7803493738174438,-0.05764973908662796,0.6550672650337219
1612806512488,2021-02-08T17:50:45.201Z,0.759,0.7776638269424438,-0.06521809846162796,0.6665418744087219
1612806512528,2021-02-08T17:50:45.215Z,0.799,0.7774196863174438,-0.06668294221162796,0.6655653119087219
1612806512567,2021-02-08T17:50:45.230Z,0.838,0.7781521081924438,-0.06595052033662796,0.6572645306587219
1612806512605,2021-02-08T17:50:45.244Z,0.876,0.7835232019424438,-0.06131184846162796,0.6599500775337219
1612806512645,2021-02-08T17:50:45.259Z,0.916,0.7764431238174438,-0.06448567658662796,0.6672742962837219
1612806512684,2021-02-08T17:50:45.261Z,0.955,0.7793728113174438,-0.06204427033662796,0.6601942181587219
1612806512724,2021-02-08T17:50:45.276Z,0.995,0.7793728113174438,-0.06375325471162796,0.6623914837837219
1612806512763,2021-02-08T17:50:45.305Z,1.034,0.7781521081924438,-0.06350911408662796,0.6653211712837219
1612806512803,2021-02-08T17:50:45.319Z,1.074,0.7774196863174438,-0.05911458283662796,0.6626356244087219
1612806512843,2021-02-08T17:50:45.334Z,1.114,0.7779079675674438,-0.06595052033662796,0.6660535931587219
1612806512882,2021-02-08T17:50:45.349Z,1.153,0.7798610925674438,-0.06399739533662796,0.6611707806587219
1612806512922,2021-02-08T17:50:45.351Z,1.193,0.7766872644424438,-0.06839192658662796,0.6619032025337219
1612806512961,2021-02-08T17:50:45.365Z,1.232,0.7761989831924438,-0.05325520783662796,0.6709364056587219
1612806512999,2021-02-08T17:50:45.381Z,1.27,0.7859646081924438,-0.06472981721162796,0.6523817181587219
1612806513040,2021-02-08T17:50:45.394Z,1.311,0.7735134363174438,-0.06985677033662796,0.6677625775337219
1612806513078,2021-02-08T17:50:45.409Z,1.349,0.7747341394424438,-0.06180012971162796,0.6653211712837219
1612806513118,2021-02-08T17:50:45.411Z,1.389,0.7849880456924438,-0.06692708283662796,0.6616590619087219
1612806513157,2021-02-08T17:50:45.425Z,1.428,0.7757107019424438,-0.06448567658662796,0.6621473431587219
1612806513197,2021-02-08T17:50:45.440Z,1.468,0.7683864831924438,-0.06180012971162796,0.6716688275337219
1612806513237,2021-02-08T17:50:45.454Z,1.508,0.7810817956924438,-0.05716145783662796,0.6604383587837219
1612806513276,2021-02-08T17:50:45.484Z,1.547,0.7830349206924438,-0.05789387971162796,0.6577528119087219
1612806513316,2021-02-08T17:50:45.500Z,1.587,0.7796169519424438,-0.06204427033662796,0.6643446087837219
1612806513355,2021-02-08T17:50:45.530Z,1.626,0.7693630456924438,-0.07425130158662796,0.6682508587837219
1612806513395,2021-02-08T17:50:45.544Z,1.666,0.7744899988174438,-0.07449544221162796,0.6694715619087219
1612806513433,2021-02-08T17:50:45.559Z,1.704,0.7803493738174438,-0.05618489533662796,0.6550672650337219
1612806513472,2021-02-08T17:50:45.561Z,1.743,0.7788845300674438,-0.06399739533662796,0.6658094525337219
1612806513512,2021-02-08T17:50:45.591Z,1.783,0.7757107019424438,-0.06985677033662796,0.6672742962837219
1612806513552,2021-02-08T17:50:45.605Z,1.823,0.7749782800674438,-0.07034505158662796,0.6665418744087219
1612806513591,2021-02-08T17:50:45.619Z,1.862,0.7788845300674438,-0.06106770783662796,0.6638563275337219
1612806513631,2021-02-08T17:50:45.634Z,1.902,0.7823024988174438,-0.05813802033662796,0.6579969525337219
1612806513670,2021-02-08T17:50:45.649Z,1.941,0.7810817956924438,-0.06424153596162796,0.6621473431587219
1612806513710,2021-02-08T17:50:45.679Z,1.981,0.7722927331924438,-0.07083333283662796,0.6626356244087219
1612806513749,2021-02-08T17:50:45.681Z,2.02,0.7874294519424438,-0.05789387971162796,0.6555555462837219
1612806513789,2021-02-08T17:50:45.696Z,2.06,0.7876735925674438,-0.06399739533662796,0.6531141400337219
1612806513827,2021-02-08T17:50:45.710Z,2.098,0.7730251550674438,-0.07498372346162796,0.6672742962837219
1612806513866,2021-02-08T17:50:45.724Z,2.137,0.7659450769424438,-0.06668294221162796,0.6792371869087219
1612806513906,2021-02-08T17:50:45.739Z,2.177,0.7759548425674438,-0.07278645783662796,0.6716688275337219
1612806513946,2021-02-08T17:50:45.769Z,2.217,0.7820583581924438,-0.05862630158662796,0.6680067181587219
1612806513985,2021-02-08T17:50:45.771Z,2.256,0.7783962488174438,-0.06399739533662796,0.6638563275337219
1612806514025,2021-02-08T17:50:45.785Z,2.296,0.7761989831924438,-0.06180012971162796,0.6677625775337219
1612806514064,2021-02-08T17:50:45.799Z,2.335,0.7730251550674438,-0.06302083283662796,0.6709364056587219
1612806514104,2021-02-08T17:50:45.814Z,2.375,0.7798610925674438,-0.06448567658662796,0.6633680462837219
