epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806511754,2021-02-08T17:48:31.754Z,0,0.9344808016485457,0.10880876646246647,0.33636875096855784,-0.04198031756740351
1612806511784,2021-02-08T17:48:31.784Z,0.03,0.9345131121893507,0.10882476697304103,0.33627101634769546,-0.04200258091980847
1612806511798,2021-02-08T17:48:31.799Z,0.044,0.9345906045763585,0.10886316353744128,0.3360364634282732,-0.04205601869929861
1612806511814,2021-02-08T17:48:31.814Z,0.06,0.9346454071648165,0.10890179065545669,0.3358485532484578,-0.0422387516229739
1612806511828,2021-02-08T17:48:31.829Z,0.074,0.9351766250782149,0.10771448783486522,0.3346672948294651,-0.04289604631339203
1612806511859,2021-02-08T17:48:31.859Z,0.105,0.9360810616366696,0.10545039583423074,0.33272428190084463,-0.04389774820121232
1612806511874,2021-02-08T17:48:31.875Z,0.12,0.9368671766139121,0.10336433722444095,0.3310377269544244,-0.044830017917428806
1612806511888,2021-02-08T17:48:31.889Z,0.134,0.9375652018983427,0.10136276164515098,0.32954649468705366,-0.04578417390828508
1612806511918,2021-02-08T17:48:31.919Z,0.164,0.938159042648953,0.09964836487674862,0.3282615534107932,-0.046606508405193536
1612806511934,2021-02-08T17:48:31.934Z,0.18,0.9385923553796532,0.09852662419351244,0.32726917047265425,-0.047241769717551785
1612806511948,2021-02-08T17:48:31.949Z,0.194,0.9389036099913053,0.09797914309132671,0.326501002462019,-0.047509936388937975
1612806511978,2021-02-08T17:48:31.978Z,0.224,0.9391813106195684,0.09754638595305985,0.32581967088186525,-0.04758897389983643
1612806511994,2021-02-08T17:48:31.994Z,0.24,0.9394836058645326,0.09715063603469865,0.32506748008897407,-0.04757564101967804
1612806512008,2021-02-08T17:48:32.008Z,0.254,0.9397620179058485,0.09677188987459673,0.324381110333054,-0.04753363325817033
1612806512039,2021-02-08T17:48:32.039Z,0.285,0.9400972770364203,0.09635776876130452,0.3235367076071056,-0.047500409880394584
1612806512054,2021-02-08T17:48:32.054Z,0.3,0.9404380342407841,0.09573316766313436,0.3227171197858263,-0.04759332894065029
1612806512084,2021-02-08T17:48:32.084Z,0.33,0.9408277489270349,0.09484481124768941,0.3218178364627313,-0.04775865118201471
1612806512098,2021-02-08T17:48:32.098Z,0.344,0.9411705713995251,0.0939128596704905,0.3210642309413788,-0.04791753259531245
1612806512113,2021-02-08T17:48:32.113Z,0.359,0.9414751543616723,0.09295151949191494,0.32043600218821544,-0.0480137193460752
1612806512143,2021-02-08T17:48:32.143Z,0.389,0.9418163678606837,0.09183702343492899,0.3197410868227135,-0.048099145041794494
1612806512158,2021-02-08T17:48:32.159Z,0.404,0.9421489165729582,0.09067383857274634,0.319061933057129,-0.0483027625786865
1612806512173,2021-02-08T17:48:32.174Z,0.419,0.9424337873932667,0.08972336591694843,0.318461176382862,-0.048484565842750585
1612806512203,2021-02-08T17:48:32.203Z,0.449,0.9426571217023524,0.08899368383465155,0.31797764964160025,-0.04866096453809884
1612806512221,2021-02-08T17:48:32.221Z,0.467,0.9428761833060861,0.08833780908334268,0.31748217354873837,-0.04884673908534047
1612806512233,2021-02-08T17:48:32.234Z,0.479,0.943074339772638,0.08773248238036928,0.31703709828125637,-0.049002852071920795
1612806512263,2021-02-08T17:48:32.263Z,0.509,0.9432136400286716,0.08714863645491196,0.31676229932093475,-0.049140514413545076
1612806512278,2021-02-08T17:48:32.279Z,0.524,0.9433665395470696,0.08661527597587527,0.3164288115868848,-0.04929678720080514
1612806512294,2021-02-08T17:48:32.294Z,0.54,0.9435034704349256,0.0861285239804758,0.31613095305747607,-0.0494398538950925
1612806512323,2021-02-08T17:48:32.323Z,0.569,0.9436331171829994,0.0856227438997008,0.31585756732439657,-0.049591158954963396
1612806512338,2021-02-08T17:48:32.338Z,0.584,0.9437352528935871,0.08531066425572642,0.3156103385091445,-0.049759192480058785
1612806512353,2021-02-08T17:48:32.353Z,0.599,0.9438415687386184,0.08510093599445256,0.31533180481840795,-0.04986759151851618
1612806512383,2021-02-08T17:48:32.383Z,0.629,0.9439768035676224,0.0848877290427906,0.3149661689591629,-0.04998179864110916
1612806512398,2021-02-08T17:48:32.398Z,0.644,0.9440556405655476,0.08475767823094496,0.31475518039911204,-0.05004258096057376
1612806512413,2021-02-08T17:48:32.414Z,0.659,0.9441074851339493,0.08461706513304038,0.31463381806769525,-0.050065650205154216
1612806512443,2021-02-08T17:48:32.443Z,0.689,0.9442099530485444,0.08423087763618688,0.31442733564147946,-0.050081677468948316
1612806512458,2021-02-08T17:48:32.458Z,0.704,0.9443281895718236,0.08372492659764111,0.3141980642261357,-0.05013963983486966
1612806512474,2021-02-08T17:48:32.474Z,0.72,0.9444578330324545,0.08335664609432848,0.3138841834380167,-0.05027713757757861
1612806512503,2021-02-08T17:48:32.504Z,0.749,0.9446405333401523,0.08286512176389346,0.3134056413961908,-0.050641270787075254
1612806512518,2021-02-08T17:48:32.518Z,0.764,0.944776252226375,0.08221118692861537,0.31307260983879215,-0.051231776678157696
1612806512533,2021-02-08T17:48:32.533Z,0.779,0.9448158239881601,0.08163585130289963,0.31303475823235466,-0.05165158915305818
1612806512563,2021-02-08T17:48:32.564Z,0.809,0.9447981554557234,0.08133139720546091,0.31316371302719853,-0.051673379211049794
1612806512578,2021-02-08T17:48:32.578Z,0.824,0.9447392994329518,0.08125467613497277,0.31343899261647523,-0.05119894159751199
1612806512593,2021-02-08T17:48:32.593Z,0.839,0.9448113239811188,0.08132472895001369,0.31331386345693635,-0.05052003071990824
1612806512623,2021-02-08T17:48:32.623Z,0.869,0.9448840216097498,0.08154558166960665,0.3131198268440623,-0.050004778310637474
1612806512638,2021-02-08T17:48:32.638Z,0.884,0.9449550567688976,0.08180453326432555,0.31287856823117727,-0.04974897552617753
1612806512653,2021-02-08T17:48:32.653Z,0.899,0.9449802938242088,0.08183528908357783,0.31280431901744876,-0.049685890839849124
1612806512683,2021-02-08T17:48:32.684Z,0.929,0.9449617611066734,0.08168938647622528,0.3128734877742088,-0.04984270088302109
1612806512698,2021-02-08T17:48:32.698Z,0.944,0.9449315770694109,0.08145616041343894,0.3129784738263829,-0.050136648363490306
1612806512713,2021-02-08T17:48:32.714Z,0.959,0.9448554380997447,0.08104784200355268,0.3132529902981947,-0.05051744717566423
1612806512743,2021-02-08T17:48:32.744Z,0.989,0.9448017750642081,0.08056936213541038,0.31346752648124593,-0.05095383756248366
1612806512758,2021-02-08T17:48:32.759Z,1.004,0.9447002561105488,0.0801879763048099,0.31381599513152786,-0.05129167340233391
1612806512773,2021-02-08T17:48:32.773Z,1.019,0.9445987416740109,0.07986849737741214,0.31416783647367036,-0.05150544514905971
1612806512803,2021-02-08T17:48:32.803Z,1.049,0.9445056113110848,0.07962522192781617,0.3145028123181183,-0.05154566207562638
