epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806516385,2021-02-08T17:50:46.441Z,4.632,-24.571022033691406,6.7883524894714355,49.12641906738281
1612806516425,2021-02-08T17:50:46.455Z,4.672,-24.946022033691406,6.7883524894714355,50.31391906738281
1612806516464,2021-02-08T17:50:46.469Z,4.711,-24.571022033691406,4.6008524894714355,50.31391906738281
1612806516504,2021-02-08T17:50:46.484Z,4.751,-22.758522033691406,0.22585226595401764,49.87641906738281
1612806516545,2021-02-08T17:50:46.499Z,4.792,-25.321022033691406,1.3508522510528564,51.43891906738281
1612806516584,2021-02-08T17:50:46.501Z,4.831,-26.383522033691406,6.1008524894714355,51.43891906738281
1612806516624,2021-02-08T17:50:46.515Z,4.871,-24.946022033691406,6.1008524894714355,49.50141906738281
1612806516665,2021-02-08T17:50:46.530Z,4.912,-24.196022033691406,7.9133524894714355,50.68891906738281
1612806516704,2021-02-08T17:50:46.544Z,4.951,-21.696022033691406,8.288352012634277,52.62641906738281
1612806516744,2021-02-08T17:50:46.559Z,4.991,-24.946022033691406,4.2883524894714355,50.68891906738281
1612806516785,2021-02-08T17:50:46.561Z,5.032,-23.508522033691406,6.7883524894714355,51.87641906738281
1612806516825,2021-02-08T17:50:46.576Z,5.072,-24.196022033691406,7.5383524894714355,52.25141906738281
1612806516864,2021-02-08T17:50:46.590Z,5.111,-23.133522033691406,8.663352012634277,51.06391906738281
1612806516905,2021-02-08T17:50:46.604Z,5.152,-24.571022033691406,7.9133524894714355,51.87641906738281
1612806516945,2021-02-08T17:50:46.619Z,5.192,-24.196022033691406,6.7883524894714355,52.62641906738281
1612806516984,2021-02-08T17:50:46.634Z,5.231,-22.383522033691406,8.975852012634277,51.43891906738281
1612806517025,2021-02-08T17:50:46.636Z,5.272,-23.883522033691406,7.9133524894714355,53.00141906738281
1612806517065,2021-02-08T17:50:46.650Z,5.312,-23.133522033691406,7.9133524894714355,53.43891906738281
1612806517104,2021-02-08T17:50:46.664Z,5.351,-23.508522033691406,7.1633524894714355,53.81391906738281
1612806517144,2021-02-08T17:50:46.681Z,5.391,-23.133522033691406,7.5383524894714355,55.37641906738281
1612806517185,2021-02-08T17:50:46.695Z,5.432,-23.133522033691406,7.1633524894714355,55.00141906738281
1612806517224,2021-02-08T17:50:46.696Z,5.471,-22.383522033691406,8.288352012634277,55.43891906738281
1612806517264,2021-02-08T17:50:46.710Z,5.511,-22.758522033691406,10.475852012634277,55.81391906738281
1612806517305,2021-02-08T17:50:46.725Z,5.552,-22.008522033691406,8.288352012634277,56.18891906738281
1612806517345,2021-02-08T17:50:46.739Z,5.592,-21.696022033691406,9.038352012634277,56.62641906738281
1612806517384,2021-02-08T17:50:46.754Z,5.631,-22.383522033691406,9.038352012634277,58.18891906738281
1612806517425,2021-02-08T17:50:46.756Z,5.672,-23.508522033691406,7.9133524894714355,58.93891906738281
1612806517465,2021-02-08T17:50:46.771Z,5.712,-21.696022033691406,8.663352012634277,58.56391906738281
1612806517504,2021-02-08T17:50:46.785Z,5.751,-22.758522033691406,10.850852012634277,59.31391906738281
1612806517545,2021-02-08T17:50:46.799Z,5.792,-21.696022033691406,8.975852012634277,59.75141906738281
1612806517585,2021-02-08T17:50:46.814Z,5.832,-22.758522033691406,9.350852012634277,58.12641906738281
1612806517624,2021-02-08T17:50:46.829Z,5.871,-22.008522033691406,8.663352012634277,60.50141906738281
1612806517665,2021-02-08T17:50:46.831Z,5.912,-23.133522033691406,9.038352012634277,60.93891906738281
1612806517705,2021-02-08T17:50:46.874Z,5.952,-21.696022033691406,8.975852012634277,60.12641906738281
1612806517744,2021-02-08T17:50:46.889Z,5.991,-22.008522033691406,8.975852012634277,60.12641906738281
1612806517784,2021-02-08T17:50:46.891Z,6.031,-20.946022033691406,8.663352012634277,61.68891906738281
1612806517825,2021-02-08T17:50:46.906Z,6.072,-22.383522033691406,7.9133524894714355,62.06391906738281
1612806517865,2021-02-08T17:50:46.920Z,6.112,-20.946022033691406,9.350852012634277,64.43891906738281
1612806517904,2021-02-08T17:50:46.934Z,6.151,-20.196022033691406,8.663352012634277,63.68891906738281
1612806517945,2021-02-08T17:50:46.949Z,6.192,-19.821022033691406,9.350852012634277,62.87641906738281
1612806517985,2021-02-08T17:50:46.964Z,6.232,-21.321022033691406,11.163352012634277,64.81391906738281
1612806518024,2021-02-08T17:50:46.966Z,6.271,-20.571022033691406,8.288352012634277,64.81391906738281
1612806518065,2021-02-08T17:50:46.980Z,6.312,-19.508522033691406,6.4758524894714355,63.25141906738281
1612806518105,2021-02-08T17:50:46.994Z,6.352,-19.821022033691406,9.725852012634277,65.25141906738281
1612806518144,2021-02-08T17:50:47.009Z,6.391,-20.946022033691406,9.725852012634277,64.43891906738281
1612806518185,2021-02-08T17:50:47.024Z,6.432,-22.008522033691406,10.475852012634277,64.06391906738281
1612806518225,2021-02-08T17:50:47.026Z,6.472,-21.321022033691406,10.100852012634277,64.43891906738281
1612806518264,2021-02-08T17:50:47.040Z,6.511,-20.196022033691406,8.975852012634277,65.62641906738281
1612806518306,2021-02-08T17:50:47.057Z,6.553,-20.571022033691406,10.475852012634277,64.81391906738281
1612806518345,2021-02-08T17:50:47.070Z,6.592,-19.821022033691406,10.100852012634277,65.25141906738281
1612806518385,2021-02-08T17:50:47.084Z,6.632,-19.821022033691406,10.100852012634277,66.43891906738281
1612806518424,2021-02-08T17:50:47.099Z,6.671,-19.508522033691406,10.100852012634277,66.00141906738281
1612806518465,2021-02-08T17:50:47.114Z,6.712,-19.133522033691406,9.038352012634277,66.06391906738281
1612806518505,2021-02-08T17:50:47.116Z,6.752,-21.321022033691406,10.475852012634277,66.81391906738281
1612806518544,2021-02-08T17:50:47.130Z,6.791,-20.196022033691406,7.9133524894714355,65.18891906738281
1612806518585,2021-02-08T17:50:47.144Z,6.832,-18.758522033691406,6.1008524894714355,67.18891906738281
1612806518625,2021-02-08T17:50:47.159Z,6.872,-20.571022033691406,4.2883524894714355,67.62641906738281
1612806518664,2021-02-08T17:50:47.174Z,6.911,-17.633522033691406,-0.08664772659540176,66.81391906738281
1612806518705,2021-02-08T17:50:47.176Z,6.952,-20.571022033691406,5.3508524894714355,68.75141906738281
1612806518745,2021-02-08T17:50:47.193Z,6.992,-20.946022033691406,7.1633524894714355,68.37641906738281
1612806518785,2021-02-08T17:50:47.205Z,7.032,-19.133522033691406,10.850852012634277,68.00141906738281
1612806518826,2021-02-08T17:50:47.219Z,7.073,-20.571022033691406,8.975852012634277,67.93891906738281
1612806518865,2021-02-08T17:50:47.234Z,7.112,-18.383522033691406,7.9133524894714355,68.81391906738281
1612806518905,2021-02-08T17:50:47.236Z,7.152,-19.508522033691406,10.100852012634277,67.18891906738281
1612806518944,2021-02-08T17:50:47.251Z,7.191,-19.133522033691406,7.1633524894714355,68.37641906738281
1612806518985,2021-02-08T17:50:47.265Z,7.232,-19.133522033691406,10.850852012634277,69.18891906738281
1612806519025,2021-02-08T17:50:47.279Z,7.272,-20.196022033691406,10.850852012634277,68.37641906738281
1612806519064,2021-02-08T17:50:47.294Z,7.311,-17.321022033691406,10.475852012634277,69.18891906738281
1612806519105,2021-02-08T17:50:47.309Z,7.352,-19.133522033691406,11.163352012634277,68.75141906738281
1612806519145,2021-02-08T17:50:47.311Z,7.392,-19.508522033691406,9.725852012634277,66.81391906738281
1612806519186,2021-02-08T17:50:47.326Z,7.433,-18.758522033691406,10.850852012634277,67.56391906738281
1612806519225,2021-02-08T17:50:47.341Z,7.472,-18.758522033691406,11.225852012634277,69.56391906738281
1612806519265,2021-02-08T17:50:47.355Z,7.512,-19.821022033691406,9.725852012634277,68.00141906738281
1612806519305,2021-02-08T17:50:47.369Z,7.552,-19.821022033691406,10.475852012634277,68.81391906738281
1612806519346,2021-02-08T17:50:47.384Z,7.593,-19.508522033691406,9.725852012634277,68.75141906738281
1612806519385,2021-02-08T17:50:47.399Z,7.632,-20.571022033691406,7.9133524894714355,68.00141906738281
1612806519425,2021-02-08T17:50:47.401Z,7.672,-19.133522033691406,9.350852012634277,68.37641906738281
1612806519464,2021-02-08T17:50:47.415Z,7.711,-19.508522033691406,11.538352012634277,69.93891906738281
1612806519505,2021-02-08T17:50:47.429Z,7.752,-19.821022033691406,9.350852012634277,68.00141906738281
1612806519545,2021-02-08T17:50:47.444Z,7.792,-18.383522033691406,9.350852012634277,68.37641906738281
1612806519584,2021-02-08T17:50:47.474Z,7.831,-19.821022033691406,11.163352012634277,68.75141906738281
1612806519625,2021-02-08T17:50:47.476Z,7.872,-18.758522033691406,9.725852012634277,68.37641906738281
1612806519665,2021-02-08T17:50:47.490Z,7.912,-18.758522033691406,10.850852012634277,68.81391906738281
1612806519704,2021-02-08T17:50:47.505Z,7.951,-20.571022033691406,10.850852012634277,69.93891906738281
1612806519745,2021-02-08T17:50:47.519Z,7.992,-19.508522033691406,10.475852012634277,68.00141906738281
1612806519785,2021-02-08T17:50:47.534Z,8.032,-18.383522033691406,10.475852012634277,68.75141906738281
1612806519825,2021-02-08T17:50:47.536Z,8.072,-19.133522033691406,10.850852012634277,69.93891906738281
1612806519866,2021-02-08T17:50:47.551Z,8.113,-19.133522033691406,9.725852012634277,68.81391906738281
1612806519905,2021-02-08T17:50:47.565Z,8.152,-18.758522033691406,11.163352012634277,68.37641906738281
1612806519945,2021-02-08T17:50:47.579Z,8.192,-20.196022033691406,9.725852012634277,69.56391906738281
1612806519984,2021-02-08T17:50:47.594Z,8.231,-19.133522033691406,8.663352012634277,68.37641906738281
1612806520025,2021-02-08T17:50:47.609Z,8.272,-18.758522033691406,10.850852012634277,68.00141906738281
1612806520065,2021-02-08T17:50:47.611Z,8.312,-18.758522033691406,10.475852012634277,68.37641906738281
1612806520104,2021-02-08T17:50:47.625Z,8.351,-19.821022033691406,10.100852012634277,68.00141906738281
1612806520145,2021-02-08T17:50:47.639Z,8.392,-20.196022033691406,11.538352012634277,68.00141906738281
1612806520185,2021-02-08T17:50:47.654Z,8.432,-19.133522033691406,11.163352012634277,68.75141906738281
1612806520224,2021-02-08T17:50:47.669Z,8.471,-20.571022033691406,9.350852012634277,67.18891906738281
1612806520265,2021-02-08T17:50:47.671Z,8.512,-19.821022033691406,9.350852012634277,68.81391906738281
1612806520305,2021-02-08T17:50:47.685Z,8.552,-19.508522033691406,10.475852012634277,69.18891906738281
1612806520345,2021-02-08T17:50:47.700Z,8.592,-19.821022033691406,8.288352012634277,68.00141906738281
1612806520386,2021-02-08T17:50:47.714Z,8.633,-19.821022033691406,10.850852012634277,69.93891906738281
1612806520425,2021-02-08T17:50:47.729Z,8.672,-17.321022033691406,9.725852012634277,68.75141906738281
1612806520465,2021-02-08T17:50:47.744Z,8.712,-18.758522033691406,10.100852012634277,67.18891906738281
1612806520506,2021-02-08T17:50:47.746Z,8.753,-19.508522033691406,10.475852012634277,68.00141906738281
1612806520545,2021-02-08T17:50:47.760Z,8.792,-18.383522033691406,10.850852012634277,69.93891906738281
1612806520585,2021-02-08T17:50:47.774Z,8.832,-19.508522033691406,10.475852012634277,68.00141906738281
1612806520626,2021-02-08T17:50:47.789Z,8.873,-19.821022033691406,9.350852012634277,69.12641906738281
1612806520665,2021-02-08T17:50:47.804Z,8.912,-19.821022033691406,10.475852012634277,68.37641906738281
1612806520705,2021-02-08T17:50:47.806Z,8.952,-19.508522033691406,8.975852012634277,67.18891906738281
1612806520746,2021-02-08T17:50:47.820Z,8.993,-20.196022033691406,4.6008524894714355,68.75141906738281
1612806520785,2021-02-08T17:50:47.835Z,9.032,-19.508522033691406,1.7258522510528564,68.75141906738281
1612806520825,2021-02-08T17:50:47.849Z,9.072,-18.383522033691406,6.1008524894714355,68.37641906738281
1612806520865,2021-02-08T17:50:47.894Z,9.112,-18.758522033691406,3.9133522510528564,68.37641906738281
1612806520906,2021-02-08T17:50:47.896Z,9.153,-17.633522033691406,5.3508524894714355,70.37641906738281
1612806520945,2021-02-08T17:50:47.910Z,9.192,-18.758522033691406,9.350852012634277,67.62641906738281
1612806520985,2021-02-08T17:50:47.924Z,9.232,-20.196022033691406,10.100852012634277,69.56391906738281
1612806521026,2021-02-08T17:50:47.939Z,9.273,-18.008522033691406,7.1633524894714355,68.37641906738281
1612806521065,2021-02-08T17:50:47.954Z,9.312,-19.133522033691406,9.725852012634277,66.43891906738281
1612806521105,2021-02-08T17:50:47.956Z,9.352,-18.383522033691406,9.350852012634277,69.56391906738281
1612806521146,2021-02-08T17:50:47.970Z,9.393,-19.508522033691406,9.725852012634277,68.37641906738281
1612806521185,2021-02-08T17:50:47.985Z,9.432,-20.196022033691406,10.475852012634277,66.81391906738281
1612806521225,2021-02-08T17:50:47.999Z,9.472,-18.383522033691406,10.100852012634277,69.93891906738281
1612806521266,2021-02-08T17:50:48.014Z,9.513,-18.758522033691406,9.350852012634277,69.56391906738281
1612806521306,2021-02-08T17:50:48.029Z,9.553,-19.508522033691406,10.100852012634277,68.37641906738281
1612806521347,2021-02-08T17:50:48.044Z,9.594,-18.758522033691406,9.350852012634277,69.93891906738281
1612806521386,2021-02-08T17:50:48.046Z,9.633,-19.821022033691406,9.350852012634277,69.56391906738281
1612806521426,2021-02-08T17:50:48.060Z,9.673,-19.821022033691406,10.475852012634277,68.37641906738281
1612806521465,2021-02-08T17:50:48.074Z,9.712,-19.508522033691406,11.538352012634277,68.37641906738281
1612806521505,2021-02-08T17:50:48.089Z,9.752,-19.508522033691406,10.100852012634277,70.37641906738281
1612806521546,2021-02-08T17:50:48.104Z,9.793,-18.008522033691406,9.725852012634277,68.00141906738281
1612806521585,2021-02-08T17:50:48.106Z,9.832,-19.133522033691406,10.100852012634277,69.18891906738281
1612806521625,2021-02-08T17:50:48.120Z,9.872,-19.508522033691406,8.975852012634277,68.37641906738281
1612806521666,2021-02-08T17:50:48.135Z,9.913,-19.133522033691406,10.475852012634277,68.37641906738281
1612806521705,2021-02-08T17:50:48.149Z,9.952,-20.196022033691406,10.850852012634277,68.37641906738281
1612806521745,2021-02-08T17:50:48.164Z,9.992,-18.758522033691406,10.100852012634277,69.56391906738281
1612806521786,2021-02-08T17:50:48.179Z,10.033,-19.508522033691406,10.850852012634277,67.56391906738281
1612806521826,2021-02-08T17:50:48.181Z,10.073,-19.508522033691406,9.725852012634277,68.37641906738281
1612806521865,2021-02-08T17:50:48.207Z,10.112,-20.571022033691406,10.850852012634277,68.75141906738281
1612806521905,2021-02-08T17:50:48.209Z,10.152,-20.571022033691406,9.725852012634277,68.00141906738281
1612806521946,2021-02-08T17:50:48.224Z,10.193,-19.821022033691406,10.475852012634277,68.75141906738281
1612806521985,2021-02-08T17:50:48.239Z,10.232,-18.758522033691406,9.350852012634277,69.56391906738281
1612806522025,2021-02-08T17:50:48.241Z,10.272,-19.133522033691406,8.663352012634277,68.81391906738281
1612806522066,2021-02-08T17:50:48.255Z,10.313,-19.133522033691406,9.725852012634277,69.56391906738281
1612806522105,2021-02-08T17:50:48.270Z,10.352,-18.758522033691406,11.163352012634277,69.93891906738281
1612806522145,2021-02-08T17:50:48.284Z,10.392,-17.633522033691406,10.100852012634277,67.18891906738281
1612806522186,2021-02-08T17:50:48.299Z,10.433,-19.133522033691406,12.288352012634277,69.56391906738281
1612806522225,2021-02-08T17:50:48.301Z,10.472,-19.133522033691406,11.163352012634277,69.18891906738281
1612806522265,2021-02-08T17:50:48.316Z,10.512,-19.133522033691406,10.850852012634277,68.37641906738281
