epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806511770,2021-02-08T17:50:44.929Z,0.013,0.7061826586723328,-0.34458309412002563,-0.08650028705596924
1612806511809,2021-02-08T17:50:44.931Z,0.052,1.4378899335861206,-0.22263188660144806,-1.793817400932312
1612806511850,2021-02-08T17:50:44.942Z,0.093,2.2305729389190674,1.179807186126709,-3.196256399154663
1612806511890,2021-02-08T17:50:44.944Z,0.133,3.8769142627716064,2.3993191719055176,-3.988939046859741
1612806511931,2021-02-08T17:50:44.946Z,0.174,3.145207166671753,2.155416965484619,-4.232841968536377
1612806511972,2021-02-08T17:50:44.957Z,0.215,1.7427680492401123,0.7529779076576233,-1.9157685041427612
1612806512012,2021-02-08T17:50:44.959Z,0.255,0.7061826586723328,-0.405558705329895,0.09642654657363892
1612806512053,2021-02-08T17:50:44.962Z,0.296,-1.2450368404388428,-2.6006808280944824,1.7427680492401123
1612806512092,2021-02-08T17:50:44.973Z,0.335,-0.39137834310531616,-0.34458309412002563,1.3159387111663818
1612806512133,2021-02-08T17:50:44.975Z,0.376,-1.0011343955993652,-1.5640952587127686,1.6817923784255981
1612806512173,2021-02-08T17:50:44.977Z,0.416,-1.1840612888336182,-2.0519003868103027,0.7061826586723328
1612806512214,2021-02-08T17:50:44.989Z,0.457,-0.8791832327842712,-1.9909244775772095,0.584231436252594
1612806512253,2021-02-08T17:50:44.991Z,0.496,-0.6962563991546631,-1.0762903690338135,-0.208451509475708
1612806512294,2021-02-08T17:50:44.993Z,0.537,0.6452070474624634,0.14322178065776825,-0.9401588439941406
1612806512334,2021-02-08T17:50:45.004Z,0.577,0.5232558250427246,1.1188315153121948,-0.7572320103645325
1612806512375,2021-02-08T17:50:45.006Z,0.618,0.7061826586723328,0.20419739186763763,0.03545093536376953
1612806512414,2021-02-08T17:50:45.017Z,0.657,-6.976744174957275,-3.9421443939208984,0.27935338020324707
1612806512455,2021-02-08T17:50:45.019Z,0.698,-8.806012153625488,-5.100680828094482,0.40130460262298584
1612806512495,2021-02-08T17:50:45.021Z,0.738,0.21837776899337769,-9.673851013183594,4.242767810821533
1612806512536,2021-02-08T17:50:45.033Z,0.779,7.291548728942871,-3.332388162612915,2.474475383758545
1612806512577,2021-02-08T17:50:45.035Z,0.82,4.425694942474365,3.9237096309661865,0.6452070474624634
1612806512617,2021-02-08T17:50:45.037Z,0.86,3.267158269882202,1.9115145206451416,0.6452070474624634
1612806512656,2021-02-08T17:50:45.048Z,0.899,3.2061827182769775,0.5090754628181458,0.584231436252594
1612806512697,2021-02-08T17:50:45.051Z,0.94,0.40130460262298584,-0.22263188660144806,-0.08650028705596924
1612806512738,2021-02-08T17:50:45.053Z,0.981,-2.0377197265625,2.0944411754608154,-1.610890507698059
1612806512778,2021-02-08T17:50:45.064Z,1.021,-0.14747589826583862,1.3627339601516724,0.6452070474624634
1612806512819,2021-02-08T17:50:45.067Z,1.062,-2.1596710681915283,3.862733840942383,-1.1840612888336182
1612806512858,2021-02-08T17:50:45.078Z,1.101,0.27935338020324707,5.7529778480529785,-0.8791831731796265
1612806512899,2021-02-08T17:50:45.080Z,1.142,-2.0986952781677246,1.5456608533859253,-1.0621100664138794
1612806512949,2021-02-08T17:50:45.083Z,1.192,-3.1352808475494385,-1.8689733743667603,-0.025524673983454704
1612806512990,2021-02-08T17:50:45.109Z,1.233,-4.598695278167725,-6.381168842315674,-0.39137834310531616
1612806513030,2021-02-08T17:50:45.111Z,1.273,-7.525524616241455,-4.368973731994629,-4.720646858215332
1612806513071,2021-02-08T17:50:45.153Z,1.314,6.3769145011901855,-5.649461269378662,-0.08650028705596924
1612806513110,2021-02-08T17:50:45.155Z,1.353,3.2061827182769775,0.02127056196331978,-1.793817400932312
1612806513151,2021-02-08T17:50:45.157Z,1.394,-2.3425979614257812,0.387124240398407,0.8891094923019409
1612806513191,2021-02-08T17:50:45.168Z,1.434,-2.2816221714019775,-0.405558705329895,3.8769145011901855
1612806513232,2021-02-08T17:50:45.171Z,1.475,-5.696256160736084,-1.0762903690338135,3.998865842819214
1612806513271,2021-02-08T17:50:45.173Z,1.514,-4.598695278167725,-4.307997703552246,3.511060953140259
1612806513312,2021-02-08T17:50:45.184Z,1.555,-4.049914836883545,-0.405558705329895,1.864719271659851
1612806513352,2021-02-08T17:50:45.186Z,1.595,-2.0986952781677246,-0.10068065673112869,1.803743600845337
1612806513393,2021-02-08T17:50:45.197Z,1.636,6.193987846374512,1.9115145206451416,-1.2450368404388428
1612806513432,2021-02-08T17:50:45.199Z,1.675,1.5598411560058594,-0.039705049246549606,0.6452070474624634
1612806513473,2021-02-08T17:50:45.201Z,1.716,-2.7694270610809326,1.179807186126709,0.21837776899337769
1612806513513,2021-02-08T17:50:45.213Z,1.756,2.291548490524292,0.8749291300773621,-2.0986952781677246
1612806513554,2021-02-08T17:50:45.215Z,1.797,3.0232558250427246,-1.4421440362930298,-1.976744294166565
1612806513595,2021-02-08T17:50:45.217Z,1.838,7.291548728942871,-2.84458327293396,-1.0621100664138794
1612806513635,2021-02-08T17:50:45.228Z,1.878,62.718379974365234,13.557856559753418,-6.001134872436523
1612806513676,2021-02-08T17:50:45.231Z,1.919,34.73057556152344,4.655416965484619,9.852523803710938
1612806513715,2021-02-08T17:50:45.233Z,1.958,18.32813262939453,5.692002296447754,7.230572700500488
1612806513756,2021-02-08T17:50:45.244Z,1.999,21.193986892700195,2.5822460651397705,4.852524280548096
1612806513796,2021-02-08T17:50:45.246Z,2.039,8.08423137664795,-1.9299489259719849,3.511060953140259
1612806513837,2021-02-08T17:50:45.272Z,2.08,5.8891096115112305,-0.34458309412002563,1.864719271659851
1612806513876,2021-02-08T17:50:45.274Z,2.119,6.986670970916748,-0.405558705329895,-1.3669880628585815
1612806513917,2021-02-08T17:50:45.276Z,2.16,1.6208168268203735,0.2651730179786682,0.7671582698822021
1612806513957,2021-02-08T17:50:45.287Z,2.2,-2.6474759578704834,-2.356778383255005,2.5964267253875732
1612806513998,2021-02-08T17:50:45.290Z,2.241,-0.08650027960538864,-6.259217262268066,4.791548252105713
1612806514037,2021-02-08T17:50:45.292Z,2.28,-0.3304027318954468,-4.2470221519470215,6.864719390869141
1612806514078,2021-02-08T17:50:45.303Z,2.321,-6.06210994720459,-2.478729486465454,7.474475383758545
1612806514118,2021-02-08T17:50:45.305Z,2.361,-1.8547929525375366,2.521270513534546,8.023256301879883
1612806514159,2021-02-08T17:50:45.308Z,2.402,-6.184061050415039,5.50907564163208,7.474475383758545
1612806514200,2021-02-08T17:50:45.319Z,2.443,-7.4645490646362305,5.874928951263428,8.328133583068848
1612806514240,2021-02-08T17:50:45.321Z,2.483,-1.9157686233520508,10.448100090026855,8.267158508300781
