epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806511772,2021-02-08T17:50:44.935Z,0.025,-9.272222518920898,-15.35694408416748,20.440277099609375
1612806511813,2021-02-08T17:50:44.936Z,0.066,-8.897222518920898,-16.481945037841797,19.190277099609375
1612806511853,2021-02-08T17:50:44.938Z,0.106,-8.897222518920898,-14.60694408416748,21.627777099609375
1612806511893,2021-02-08T17:50:44.949Z,0.146,-8.897222518920898,-29.106945037841797,20.440277099609375
1612806511932,2021-02-08T17:50:44.951Z,0.185,-8.897222518920898,-17.606945037841797,19.627777099609375
1612806511953,2021-02-08T17:50:44.953Z,0.206,-9.647222518920898,-15.73194408416748,21.252777099609375
1612806511994,2021-02-08T17:50:44.964Z,0.247,-9.647222518920898,-16.481945037841797,19.627777099609375
1612806512032,2021-02-08T17:50:44.965Z,0.285,-8.897222518920898,-16.481945037841797,21.252777099609375
1612806512071,2021-02-08T17:50:44.968Z,0.324,-8.522222518920898,-33.2319450378418,20.877777099609375
1612806512111,2021-02-08T17:50:44.979Z,0.364,-9.272222518920898,-14.23194408416748,19.627777099609375
1612806512150,2021-02-08T17:50:44.981Z,0.403,-8.897222518920898,-15.35694408416748,20.440277099609375
1612806512190,2021-02-08T17:50:44.983Z,0.443,-8.147222518920898,-14.23194408416748,19.252777099609375
1612806512230,2021-02-08T17:50:44.995Z,0.483,-9.272222518920898,-15.35694408416748,19.315277099609375
1612806512269,2021-02-08T17:50:44.997Z,0.522,-8.897222518920898,-16.856945037841797,21.752777099609375
1612806512309,2021-02-08T17:50:45.007Z,0.562,-8.897222518920898,-14.60694408416748,19.690277099609375
1612806512348,2021-02-08T17:50:45.009Z,0.601,-8.897222518920898,-15.35694408416748,21.690277099609375
1612806512388,2021-02-08T17:50:45.012Z,0.641,-9.272222518920898,-13.91944408416748,20.127777099609375
1612806512427,2021-02-08T17:50:45.023Z,0.68,-8.522222518920898,-15.35694408416748,19.690277099609375
1612806512468,2021-02-08T17:50:45.025Z,0.721,-8.897222518920898,-17.981945037841797,20.940277099609375
1612806512508,2021-02-08T17:50:45.027Z,0.761,-8.897222518920898,-16.106945037841797,22.565277099609375
1612806512547,2021-02-08T17:50:45.039Z,0.8,-8.897222518920898,-17.981945037841797,19.690277099609375
1612806512587,2021-02-08T17:50:45.041Z,0.84,-9.272222518920898,-16.481945037841797,22.127777099609375
1612806512626,2021-02-08T17:50:45.043Z,0.879,-9.647222518920898,-19.481945037841797,20.940277099609375
1612806512666,2021-02-08T17:50:45.054Z,0.919,-8.897222518920898,-18.731945037841797,20.127777099609375
1612806512706,2021-02-08T17:50:45.057Z,0.959,-8.897222518920898,-16.106945037841797,22.127777099609375
1612806512745,2021-02-08T17:50:45.068Z,0.998,-8.147222518920898,-16.106945037841797,20.940277099609375
1612806512785,2021-02-08T17:50:45.070Z,1.038,-8.897222518920898,-15.73194408416748,21.815277099609375
1612806512824,2021-02-08T17:50:45.072Z,1.077,-8.522222518920898,-13.54444408416748,20.127777099609375
1612806512864,2021-02-08T17:50:45.083Z,1.117,-8.147222518920898,-14.60694408416748,20.127777099609375
1612806512903,2021-02-08T17:50:45.085Z,1.156,-8.897222518920898,-17.606945037841797,21.815277099609375
1612806512943,2021-02-08T17:50:45.087Z,1.196,-9.272222518920898,-16.481945037841797,21.377777099609375
1612806512982,2021-02-08T17:50:45.099Z,1.235,-8.897222518920898,-20.981945037841797,19.315277099609375
1612806513022,2021-02-08T17:50:45.101Z,1.275,-8.897222518920898,-19.481945037841797,21.815277099609375
1612806513062,2021-02-08T17:50:45.103Z,1.315,-8.897222518920898,-36.9194450378418,21.002777099609375
1612806513101,2021-02-08T17:50:45.129Z,1.354,-8.522222518920898,-21.294445037841797,20.127777099609375
1612806513141,2021-02-08T17:50:45.132Z,1.394,-8.147222518920898,-20.606945037841797,21.377777099609375
1612806513180,2021-02-08T17:50:45.143Z,1.433,-8.522222518920898,-22.044445037841797,21.377777099609375
1612806513220,2021-02-08T17:50:45.144Z,1.473,-8.897222518920898,-21.669445037841797,19.752777099609375
1612806513259,2021-02-08T17:50:45.147Z,1.512,-8.522222518920898,-18.356945037841797,19.752777099609375
1612806513299,2021-02-08T17:50:45.158Z,1.552,-8.147222518920898,-19.481945037841797,19.752777099609375
1612806513338,2021-02-08T17:50:45.160Z,1.591,-8.522222518920898,-17.981945037841797,20.127777099609375
1612806513378,2021-02-08T17:50:45.162Z,1.631,-9.272222518920898,-13.85694408416748,21.002777099609375
1612806513417,2021-02-08T17:50:45.173Z,1.67,-8.897222518920898,-13.85694408416748,19.315277099609375
1612806513457,2021-02-08T17:50:45.176Z,1.71,-8.897222518920898,-14.23194408416748,19.752777099609375
1612806513497,2021-02-08T17:50:45.178Z,1.75,-8.147222518920898,-27.294445037841797,20.127777099609375
1612806513536,2021-02-08T17:50:45.189Z,1.789,-9.647222518920898,-16.856945037841797,19.752777099609375
1612806513576,2021-02-08T17:50:45.191Z,1.829,-9.272222518920898,-14.60694408416748,20.940277099609375
1612806513615,2021-02-08T17:50:45.203Z,1.868,-8.897222518920898,-14.60694408416748,20.127777099609375
1612806513655,2021-02-08T17:50:45.204Z,1.908,-9.272222518920898,-15.35694408416748,18.940277099609375
1612806513694,2021-02-08T17:50:45.207Z,1.947,-9.272222518920898,-14.23194408416748,20.565277099609375
1612806513734,2021-02-08T17:50:45.218Z,1.987,-8.897222518920898,-16.106945037841797,19.752777099609375
1612806513773,2021-02-08T17:50:45.221Z,2.026,-9.272222518920898,-15.73194408416748,19.315277099609375
1612806513813,2021-02-08T17:50:45.222Z,2.066,-8.897222518920898,-16.481945037841797,20.565277099609375
1612806513853,2021-02-08T17:50:45.233Z,2.106,-9.272222518920898,-16.106945037841797,18.502777099609375
1612806513892,2021-02-08T17:50:45.235Z,2.145,-9.272222518920898,-15.35694408416748,19.315277099609375
1612806513932,2021-02-08T17:50:45.238Z,2.185,-8.147222518920898,-14.60694408416748,19.315277099609375
1612806513971,2021-02-08T17:50:45.249Z,2.224,-8.147222518920898,-15.35694408416748,19.690277099609375
1612806514011,2021-02-08T17:50:45.251Z,2.264,-9.272222518920898,-13.85694408416748,19.752777099609375
1612806514050,2021-02-08T17:50:45.253Z,2.303,-9.647222518920898,-22.419445037841797,18.940277099609375
1612806514090,2021-02-08T17:50:45.264Z,2.343,-8.897222518920898,-14.60694408416748,18.877777099609375
1612806514131,2021-02-08T17:50:45.267Z,2.384,-8.522222518920898,-16.106945037841797,20.127777099609375
1612806514170,2021-02-08T17:50:45.278Z,2.423,-8.522222518920898,-15.73194408416748,18.502777099609375
1612806514210,2021-02-08T17:50:45.279Z,2.463,-9.272222518920898,-15.73194408416748,19.315277099609375
1612806514250,2021-02-08T17:50:45.282Z,2.503,-9.272222518920898,-15.73194408416748,21.002777099609375
1612806514289,2021-02-08T17:50:45.293Z,2.542,-9.272222518920898,-17.981945037841797,19.315277099609375
1612806514329,2021-02-08T17:50:45.295Z,2.582,-8.897222518920898,-14.98194408416748,19.752777099609375
1612806514368,2021-02-08T17:50:45.297Z,2.621,-8.147222518920898,-16.481945037841797,21.002777099609375
1612806514408,2021-02-08T17:50:45.310Z,2.661,-8.897222518920898,-14.60694408416748,19.315277099609375
1612806514447,2021-02-08T17:50:45.311Z,2.7,-8.897222518920898,-16.106945037841797,21.815277099609375
1612806514487,2021-02-08T17:50:45.313Z,2.74,-9.647222518920898,-34.7319450378418,20.565277099609375
1612806514526,2021-02-08T17:50:45.324Z,2.779,-8.522222518920898,-15.35694408416748,18.877777099609375
1612806514566,2021-02-08T17:50:45.327Z,2.819,-9.272222518920898,-17.231945037841797,20.127777099609375
1612806514605,2021-02-08T17:50:45.338Z,2.858,-8.897222518920898,-14.98194408416748,19.315277099609375
1612806514645,2021-02-08T17:50:45.339Z,2.898,-8.522222518920898,-15.35694408416748,19.315277099609375
1612806514685,2021-02-08T17:50:45.369Z,2.938,-9.647222518920898,-14.60694408416748,19.752777099609375
1612806514724,2021-02-08T17:50:45.371Z,2.977,-8.897222518920898,-16.481945037841797,19.752777099609375
1612806514764,2021-02-08T17:50:45.382Z,3.017,-9.647222518920898,-15.35694408416748,19.752777099609375
1612806514803,2021-02-08T17:50:45.385Z,3.056,-8.522222518920898,-16.106945037841797,19.752777099609375
1612806514843,2021-02-08T17:50:45.387Z,3.096,-9.647222518920898,-15.35694408416748,20.565277099609375
1612806514882,2021-02-08T17:50:45.398Z,3.135,-8.897222518920898,-14.60694408416748,21.752777099609375
1612806514922,2021-02-08T17:50:45.400Z,3.175,-8.522222518920898,-14.98194408416748,20.565277099609375
1612806514961,2021-02-08T17:50:45.403Z,3.214,-8.522222518920898,-16.481945037841797,19.315277099609375
1612806515001,2021-02-08T17:50:45.414Z,3.254,-10.397222518920898,-15.35694408416748,19.752777099609375
1612806515041,2021-02-08T17:50:45.416Z,3.294,-9.647222518920898,-16.856945037841797,21.002777099609375
1612806515080,2021-02-08T17:50:45.428Z,3.333,-9.647222518920898,-17.606945037841797,20.127777099609375
1612806515120,2021-02-08T17:50:45.429Z,3.373,-9.647222518920898,-14.98194408416748,20.565277099609375
