epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902156144,2021-02-09T20:23:40.641Z,26.781,0.44583332538604736,34.843055725097656,-2.625
1612902156183,2021-02-09T20:23:40.656Z,26.82,-0.30416667461395264,18.718055725097656,-3.375
1612902156223,2021-02-09T20:23:40.674Z,26.86,1.1958333253860474,31.905555725097656,-3.375
1612902156262,2021-02-09T20:23:40.674Z,26.899,1.5708333253860474,29.343055725097656,-2.625
1612902156300,2021-02-09T20:23:40.687Z,26.936999999999998,0.44583332538604736,27.155555725097656,-2.625
1612902156340,2021-02-09T20:23:40.702Z,26.976999999999997,1.9458333253860476,32.655555725097656,-3.375
1612902156379,2021-02-09T20:23:40.716Z,27.016,1.5708333253860474,33.780555725097656,-1.4375
1612902156419,2021-02-09T20:23:40.731Z,27.055999999999997,0.07083333283662796,29.718055725097656,-3.375
1612902156459,2021-02-09T20:23:40.733Z,27.096,0.44583332538604736,31.593055725097656,-1.8125
1612902156498,2021-02-09T20:23:40.748Z,27.135,0.8208333253860474,31.905555725097656,-2.625
1612902156538,2021-02-09T20:23:40.762Z,27.175,1.5708333253860474,30.843055725097656,-3.8125
1612902156577,2021-02-09T20:23:40.776Z,27.214000000000002,0.8208333253860474,32.655555725097656,-3.0
1612902156615,2021-02-09T20:23:40.791Z,27.252,0.07083333283662796,32.655555725097656,-3.0
1612902156655,2021-02-09T20:23:40.806Z,27.291999999999998,0.44583332538604736,33.030555725097656,-2.1875
1612902156694,2021-02-09T20:23:40.808Z,27.331,0.07083333283662796,33.030555725097656,-1.8125
1612902156734,2021-02-09T20:23:40.822Z,27.371,1.1958333253860474,32.655555725097656,-2.1875
1612902156773,2021-02-09T20:23:40.836Z,27.41,1.1958333253860474,32.655555725097656,-3.375
1612902156813,2021-02-09T20:23:40.851Z,27.45,0.07083333283662796,32.655555725097656,-2.625
1612902156853,2021-02-09T20:23:40.866Z,27.49,0.8208333253860474,33.030555725097656,-3.0
1612902156891,2021-02-09T20:23:40.868Z,27.528000000000002,0.44583332538604736,31.905555725097656,-3.8125
1612902156930,2021-02-09T20:23:40.882Z,27.566999999999997,0.8208333253860474,32.655555725097656,-3.4375
1612902156970,2021-02-09T20:23:40.897Z,27.607,0.44583332538604736,32.280555725097656,-1.8125
1612902157009,2021-02-09T20:23:40.911Z,27.646,1.1958333253860474,31.593055725097656,-2.625
1612902157049,2021-02-09T20:23:40.926Z,27.686,0.07083333283662796,32.280555725097656,-2.1875
1612902157088,2021-02-09T20:23:40.928Z,27.725,0.44583332538604736,24.593055725097656,-2.1875
1612902157128,2021-02-09T20:23:40.943Z,27.765,0.44583332538604736,33.030555725097656,-3.375
1612902157168,2021-02-09T20:23:40.957Z,27.805,1.5708333253860474,28.280555725097656,-1.4375
1612902157206,2021-02-09T20:23:40.971Z,27.843000000000004,1.1958333253860474,26.405555725097656,-3.0
1612902157245,2021-02-09T20:23:40.986Z,27.881999999999998,0.44583332538604736,31.593055725097656,-4.1875
1612902157285,2021-02-09T20:23:41.001Z,27.921999999999997,0.44583332538604736,33.405555725097656,-1.4375
1612902157324,2021-02-09T20:23:41.003Z,27.961,0.44583332538604736,31.218055725097656,-3.4375
