epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902156453,2021-02-09T20:23:41.006Z,27.070999999999998,3.0058205127716064,20.670732498168945,-1.9803215265274048
1612902156493,2021-02-09T20:23:41.007Z,27.111,1.7253326177597046,17.195121765136722,-1.91934597492218
1612902156532,2021-02-09T20:23:41.035Z,27.15,0.4448448121547699,12.439024925231935,-1.5534921884536743
1612902156572,2021-02-09T20:23:41.050Z,27.19,-0.10393570363521576,9.268293380737305,-1.2486141920089722
1612902156611,2021-02-09T20:23:41.080Z,27.229,-0.8356430530548096,5.121951103210449,-0.5778824687004089
1612902156653,2021-02-09T20:23:41.095Z,27.271,-0.4697893559932709,3.47560977935791,-0.3949556648731232
1612902156692,2021-02-09T20:23:41.110Z,27.31,-0.8356430530548096,0.4268292784690857,0.031873613595962524
1612902156732,2021-02-09T20:23:41.112Z,27.35,-1.018569827079773,-0.6707317233085632,0.09284922480583192
1612902156771,2021-02-09T20:23:41.126Z,27.389,-0.8356430530548096,-1.2195122241973877,0.21480044722557068
1612902156811,2021-02-09T20:23:41.141Z,27.429000000000002,-0.591740608215332,-0.9146341681480408,0.09284922480583192
1612902156852,2021-02-09T20:23:41.155Z,27.47,-0.2258869260549545,0.060975611209869385,-0.02910199575126171
1612902156891,2021-02-09T20:23:41.171Z,27.509,-0.16491131484508514,0.18292683362960813,0.09284922480583192
1612902156931,2021-02-09T20:23:41.185Z,27.549,-0.10393570363521576,0.6097561120986938,0.09284922480583192
1612902156970,2021-02-09T20:23:41.200Z,27.588,-0.2258869260549545,0.5487805008888245,-0.02910199575126171
1612902157010,2021-02-09T20:23:41.215Z,27.628,-0.10393570363521576,0.3048780560493469,-0.02910199575126171
1612902157051,2021-02-09T20:23:41.217Z,27.669,-0.10393570363521576,0.12195122241973876,-0.02910199575126171
1612902157090,2021-02-09T20:23:41.231Z,27.708000000000002,0.01801552064716816,0.3658536672592163,-0.09007760882377623
1612902157130,2021-02-09T20:23:41.246Z,27.748,-0.16491131484508514,0.3048780560493469,-0.212028831243515
1612902157170,2021-02-09T20:23:41.260Z,27.788,-0.10393570363521576,0.18292683362960813,-0.02910199575126171
1612902157209,2021-02-09T20:23:41.275Z,27.826999999999998,-0.10393570363521576,-0.4268292784690857,-0.02910199575126171
1612902157249,2021-02-09T20:23:41.290Z,27.866999999999997,-0.10393570363521576,0.060975611209869385,-0.09007760882377623
1612902157290,2021-02-09T20:23:41.292Z,27.908,-0.10393570363521576,-0.24390244483947754,-0.02910199575126171
1612902157329,2021-02-09T20:23:41.306Z,27.947,-0.16491131484508514,-0.3658536672592163,-0.02910199575126171
1612902157369,2021-02-09T20:23:41.320Z,27.987,-0.16491131484508514,-0.18292683362960813,0.09284922480583192
1612902157408,2021-02-09T20:23:41.335Z,28.026,-0.16491131484508514,-0.3048780560493469,0.031873613595962524
1612902157448,2021-02-09T20:23:41.350Z,28.066,-0.2868625223636627,-0.4878048896789551,-0.02910199575126171
1612902157489,2021-02-09T20:23:41.352Z,28.107,-0.2258869260549545,-0.3658536672592163,0.031873613595962524
1612902157528,2021-02-09T20:23:41.366Z,28.146,-0.3478381335735321,-0.6097561120986938,-0.02910199575126171
1612902157568,2021-02-09T20:23:41.381Z,28.186,-0.2868625223636627,-0.4878048896789551,0.031873613595962524
1612902157608,2021-02-09T20:23:41.410Z,28.226,-0.2868625223636627,-0.7317073345184326,0.21480044722557068
1612902157647,2021-02-09T20:23:41.425Z,28.265,-0.2868625223636627,-0.792682945728302,0.031873613595962524
1612902157687,2021-02-09T20:23:41.427Z,28.305,-0.2258869260549545,-0.5487805008888245,0.031873613595962524
1612902157728,2021-02-09T20:23:41.455Z,28.346,-0.10393570363521576,-0.5487805008888245,0.09284922480583192
1612902157767,2021-02-09T20:23:41.457Z,28.385,-0.10393570363521576,-0.5487805008888245,0.21480044722557068
1612902157807,2021-02-09T20:23:41.471Z,28.425,-0.2258869260549545,-0.6707317233085632,0.031873613595962524
1612902157846,2021-02-09T20:23:41.485Z,28.464000000000002,-0.2868625223636627,-1.2804877758026123,0.031873613595962524
1612902157886,2021-02-09T20:23:41.500Z,28.504,-0.591740608215332,-2.5609755516052246,0.33675166964530945
1612902157927,2021-02-09T20:23:41.515Z,28.545,-0.591740608215332,-2.743902444839477,0.21480044722557068
1612902157966,2021-02-09T20:23:41.517Z,28.584,-0.6527162194252014,-3.5975611209869385,0.4587028920650482
