epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902156982,2021-02-09T20:23:36.005Z,27.607,0.9362164972748772,0.0263812171113556,-0.02367352959461069,-0.3496316141463989
1612902157023,2021-02-09T20:23:36.008Z,27.648000000000003,0.9361922680810658,0.027094987673536675,-0.023960686396373727,-0.3496223453036362
1612902157063,2021-02-09T20:23:36.019Z,27.688000000000002,0.9361846529125804,0.02731581836006137,-0.02404952703733879,-0.3496194530736985
1612902157102,2021-02-09T20:23:36.021Z,27.726999999999997,0.936152502335554,0.02823262147545097,-0.02441834926809524,-0.3496071447704205
1612902157143,2021-02-09T20:23:36.023Z,27.768,0.9361393726434688,0.02850896832117877,-0.024655775201905625,-0.3496032128873363
1612902157183,2021-02-09T20:23:36.034Z,27.808000000000003,0.9361313713553076,0.028731247115305964,-0.02474519462313905,-0.3496001234935325
1612902157224,2021-02-09T20:23:36.036Z,27.849,0.936110776048048,0.029296254017531026,-0.024972482327746844,-0.3495922190118823
1612902157264,2021-02-09T20:23:36.048Z,27.889,0.9361021407373916,0.02992869223432975,-0.024666526381526943,-0.34958349212210393
1612902157303,2021-02-09T20:23:36.050Z,27.928,0.9360988472011388,0.030192478624403763,-0.024521091163430413,-0.3495798601054825
1612902157354,2021-02-09T20:23:36.062Z,27.979,0.9360714269588328,0.030912201633589573,-0.02481059904116593,-0.3495699552258993
1612902157394,2021-02-09T20:23:36.064Z,28.019000000000002,0.9360594041576472,0.031318085813525735,-0.02483692830589553,-0.3495641520255405
1612902157433,2021-02-09T20:23:36.066Z,28.058000000000003,0.9360439942548744,0.03171165262390057,-0.02499523386066117,-0.3495586505745385
1612902157475,2021-02-09T20:23:36.077Z,28.1,0.9360445411824166,0.03195420468830417,-0.02472079931454005,-0.34955461348205263
1612902157514,2021-02-09T20:23:36.080Z,28.139,0.9360321975747378,0.03248584815887018,-0.024608295787184237,-0.3495466014013817
1612902157554,2021-02-09T20:23:36.082Z,28.179000000000002,0.9360079345140176,0.03318068910007775,-0.02474421364219532,-0.3495367109315926
1612902157595,2021-02-09T20:23:36.093Z,28.22,0.9359896602482272,0.033735518300312635,-0.02480085444069888,-0.34952852291684106
1612902157634,2021-02-09T20:23:36.095Z,28.259,0.9359703211364048,0.03423979808227864,-0.024941252513940304,-0.3495212841904419
1612902157675,2021-02-09T20:23:36.098Z,28.3,0.9359507509454388,0.034789296414874465,-0.02503018376023006,-0.3495130706576741
1612902157715,2021-02-09T20:23:36.109Z,28.34,0.935949980838248,0.03502708482844079,-0.02479381572898773,-0.34950823080279725
1612902157754,2021-02-09T20:23:36.111Z,28.379,0.9359478876589158,0.03507590047599283,-0.024813448028068084,-0.3495075472569516
1612902157795,2021-02-09T20:23:36.122Z,28.42,0.9359565514156366,0.03499842361617835,-0.0245928206931966,-0.34950770717808743
1612902157835,2021-02-09T20:23:36.124Z,28.46,0.9360170885296956,0.034821488008259516,-0.024351565624720344,-0.3493801299514718
1612902157876,2021-02-09T20:23:36.129Z,28.500999999999998,0.9362474552463668,0.03394946941541074,-0.023648210770751188,-0.3488966869983957
1612902157915,2021-02-09T20:23:36.137Z,28.54,0.9363325251332936,0.033596694576899816,-0.023292276488079397,-0.3487264462971214
1612902157955,2021-02-09T20:23:36.140Z,28.58,0.9364843208452064,0.032652541146753436,-0.022117892854299426,-0.3484849023751785
1612902157996,2021-02-09T20:23:36.142Z,28.621,0.9366076004647502,0.030619693817404755,-0.019423974097759616,-0.3484987034874605
1612902158036,2021-02-09T20:23:36.153Z,28.660999999999998,0.9366679572042128,0.029913997546281355,-0.01859644612447354,-0.34844291195148136
1612902158077,2021-02-09T20:23:36.155Z,28.701999999999998,0.936885137846556,0.02838500059522123,-0.0166132981596576,-0.3480869554403148
1612902158116,2021-02-09T20:23:36.158Z,28.741,0.9370992887504894,0.02530580881253029,-0.01338341070971066,-0.34788708424062786
1612902158156,2021-02-09T20:23:36.169Z,28.781,0.9371613143068124,0.023604910750584025,-0.012018679559322015,-0.34788939405626496
1612902158197,2021-02-09T20:23:36.171Z,28.822,0.937214087972434,0.019207350219846167,-0.008887300682246595,-0.3481118310114068
1612902158236,2021-02-09T20:23:36.173Z,28.861,0.9373476810669926,0.014038442537752455,-0.005366941168366394,-0.3480710313598947
1612902158277,2021-02-09T20:23:36.184Z,28.901999999999997,0.9374810875774804,0.0119862464288146,-0.004525997874665358,-0.3478003100549661
1612902158317,2021-02-09T20:23:36.186Z,28.941999999999997,0.9377012516771642,0.007196424330840687,-0.0026536098667289394,-0.3473579312965305
1612902158356,2021-02-09T20:23:36.197Z,28.980999999999998,0.9376780302795392,0.0013858150617068116,-0.000209631432336222,-0.34750244186532103
1612902158397,2021-02-09T20:23:36.199Z,29.022,0.937613338456916,-0.000453540638389525,-3.230956318470652e-05,-0.3476794799879018
1612902158437,2021-02-09T20:23:36.202Z,29.061999999999998,0.9375424355135551,-0.0047464315692528425,0.0008932140654610306,-0.3478373975973589
1612902158476,2021-02-09T20:23:36.213Z,29.101,0.9373776368252112,-0.010794754802231356,0.0023880885530074376,-0.3481392484075953
1612902158517,2021-02-09T20:23:36.215Z,29.142,0.9373117882185188,-0.012872355738616822,0.0026195707502608056,-0.3482442418381464
1612902158557,2021-02-09T20:23:36.217Z,29.182,0.9372707233658516,-0.01749084047084782,0.003807457571091397,-0.34814244913213466
1612902158598,2021-02-09T20:23:36.229Z,29.223000000000003,0.9371675683926229,-0.024584335749016795,0.005374968057888829,-0.34797078743367904
1612902158638,2021-02-09T20:23:36.231Z,29.263,0.9371153541019329,-0.027195332949646173,0.006004065812076838,-0.3479068527147614
1612902158677,2021-02-09T20:23:36.233Z,29.302,0.9369937311482368,-0.032697605460803816,0.007954279074231133,-0.3477216470547161
