epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902156453,2021-02-09T20:23:41.006Z,27.070999999999998,99569.21908967392
1612902156493,2021-02-09T20:23:41.007Z,27.111,99568.56283967392
1612902156532,2021-02-09T20:23:41.035Z,27.15,99568.56283967392
1612902156572,2021-02-09T20:23:41.050Z,27.19,99568.56283967392
1612902156611,2021-02-09T20:23:41.080Z,27.229,99568.56283967392
1612902156653,2021-02-09T20:23:41.095Z,27.271,99568.56283967392
1612902156692,2021-02-09T20:23:41.110Z,27.31,99568.56283967392
1612902156732,2021-02-09T20:23:41.112Z,27.35,99568.56283967392
1612902156771,2021-02-09T20:23:41.126Z,27.389,99568.56283967392
1612902156811,2021-02-09T20:23:41.141Z,27.429000000000002,99569.43002717392
1612902156852,2021-02-09T20:23:41.155Z,27.47,99569.43002717392
1612902156891,2021-02-09T20:23:41.171Z,27.509,99570.08627717392
1612902156931,2021-02-09T20:23:41.185Z,27.549,99570.08627717392
1612902156970,2021-02-09T20:23:41.200Z,27.588,99570.08627717392
1612902157010,2021-02-09T20:23:41.215Z,27.628,99570.08627717392
1612902157051,2021-02-09T20:23:41.217Z,27.669,99569.43002717392
1612902157090,2021-02-09T20:23:41.231Z,27.708000000000002,99569.43002717392
1612902157130,2021-02-09T20:23:41.246Z,27.748,99569.43002717392
1612902157170,2021-02-09T20:23:41.260Z,27.788,99569.43002717392
1612902157209,2021-02-09T20:23:41.275Z,27.826999999999998,99569.43002717392
1612902157249,2021-02-09T20:23:41.290Z,27.866999999999997,99570.08627717392
1612902157290,2021-02-09T20:23:41.292Z,27.908,99570.08627717392
1612902157329,2021-02-09T20:23:41.306Z,27.947,99570.08627717392
1612902157369,2021-02-09T20:23:41.320Z,27.987,99570.08627717392
1612902157408,2021-02-09T20:23:41.335Z,28.026,99569.43002717392
1612902157448,2021-02-09T20:23:41.350Z,28.066,99569.43002717392
1612902157489,2021-02-09T20:23:41.352Z,28.107,99569.43002717392
1612902157528,2021-02-09T20:23:41.366Z,28.146,99569.43002717392
1612902157568,2021-02-09T20:23:41.381Z,28.186,99569.43002717392
1612902157608,2021-02-09T20:23:41.410Z,28.226,99569.43002717392
1612902157647,2021-02-09T20:23:41.425Z,28.265,99569.43002717392
1612902157687,2021-02-09T20:23:41.427Z,28.305,99569.43002717392
1612902157728,2021-02-09T20:23:41.455Z,28.346,99569.43002717392
1612902157767,2021-02-09T20:23:41.457Z,28.385,99569.43002717392
1612902157807,2021-02-09T20:23:41.471Z,28.425,99570.28940217392
1612902157846,2021-02-09T20:23:41.485Z,28.464000000000002,99570.28940217392
1612902157886,2021-02-09T20:23:41.500Z,28.504,99570.28940217392
1612902157927,2021-02-09T20:23:41.515Z,28.545,99570.28940217392
1612902157966,2021-02-09T20:23:41.517Z,28.584,99570.28940217392
1612902158006,2021-02-09T20:23:41.531Z,28.624000000000002,99570.28940217392
1612902158046,2021-02-09T20:23:41.548Z,28.664,99570.28940217392
1612902158085,2021-02-09T20:23:41.575Z,28.703000000000003,99570.28940217392
1612902158126,2021-02-09T20:23:41.590Z,28.744,99570.28940217392
1612902158166,2021-02-09T20:23:41.592Z,28.784000000000002,99570.28940217392
1612902158205,2021-02-09T20:23:41.607Z,28.823,99570.28940217392
1612902158245,2021-02-09T20:23:41.621Z,28.863000000000003,99570.28940217392
1612902158284,2021-02-09T20:23:41.635Z,28.901999999999997,99570.28940217392
1612902158324,2021-02-09T20:23:41.650Z,28.941999999999997,99570.28940217392
1612902158365,2021-02-09T20:23:41.665Z,28.983,99570.28940217392
1612902158404,2021-02-09T20:23:41.667Z,29.022,99570.28940217392
1612902158444,2021-02-09T20:23:41.681Z,29.061999999999998,99570.28940217392
1612902158484,2021-02-09T20:23:41.695Z,29.101999999999997,99570.28940217392
1612902158523,2021-02-09T20:23:41.710Z,29.141,99570.28940217392
1612902158564,2021-02-09T20:23:41.725Z,29.182,99570.28940217392
1612902158604,2021-02-09T20:23:41.727Z,29.221999999999998,99570.28940217392
1612902158643,2021-02-09T20:23:41.741Z,29.261,99570.28940217392
1612902158683,2021-02-09T20:23:41.756Z,29.301,99570.28940217392
1612902158722,2021-02-09T20:23:41.770Z,29.34,99570.28940217392
1612902158763,2021-02-09T20:23:41.785Z,29.381,99570.28940217392
1612902158803,2021-02-09T20:23:41.801Z,29.421,99570.28940217392
1612902158842,2021-02-09T20:23:41.802Z,29.46,99570.28940217392
1612902158882,2021-02-09T20:23:41.816Z,29.5,99570.28940217392
1612902158922,2021-02-09T20:23:41.830Z,29.54,99570.28940217392
1612902158961,2021-02-09T20:23:41.845Z,29.579,99570.93783967392
