epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902156453,2021-02-09T20:23:41.006Z,27.070999999999998,-0.976148009300232,0.20233012735843656,0.08923055976629257
1612902156493,2021-02-09T20:23:41.007Z,27.111,-0.960523009300232,0.20135356485843656,0.06091024726629257
1612902156532,2021-02-09T20:23:41.035Z,27.15,-0.982739806175232,0.20062114298343656,0.03820516914129257
1612902156572,2021-02-09T20:23:41.050Z,27.19,-0.968823790550232,0.19158793985843656,0.02111532539129257
1612902156611,2021-02-09T20:23:41.080Z,27.229,-0.983472228050232,0.19451762735843656,0.01916220039129257
1612902156653,2021-02-09T20:23:41.095Z,27.271,-0.986646056175232,0.19549418985843656,0.02697470039129257
1612902156692,2021-02-09T20:23:41.110Z,27.31,-0.979321837425232,0.19476176798343656,0.03039266914129257
1612902156732,2021-02-09T20:23:41.112Z,27.35,-0.978589415550232,0.19744731485843656,0.03820516914129257
1612902156771,2021-02-09T20:23:41.126Z,27.389,-0.969800353050232,0.20037700235843656,0.04455282539129257
1612902156811,2021-02-09T20:23:41.141Z,27.429000000000002,-0.970288634300232,0.19695903360843656,0.04797079414129257
1612902156852,2021-02-09T20:23:41.155Z,27.47,-0.977856993675232,0.19549418985843656,0.04675009101629257
1612902156891,2021-02-09T20:23:41.171Z,27.509,-0.975659728050232,0.19769145548343656,0.04430868476629257
1612902156931,2021-02-09T20:23:41.185Z,27.549,-0.975903868675232,0.19915629923343656,0.04235555976629257
1612902156970,2021-02-09T20:23:41.200Z,27.588,-0.975171446800232,0.19720317423343656,0.04040243476629257
1612902157010,2021-02-09T20:23:41.215Z,27.628,-0.977124571800232,0.19842387735843656,0.04113485664129257
1612902157051,2021-02-09T20:23:41.217Z,27.669,-0.971265196800232,0.19744731485843656,0.04113485664129257
1612902157090,2021-02-09T20:23:41.231Z,27.708000000000002,-0.976880431175232,0.19988872110843656,0.04552938789129257
1612902157130,2021-02-09T20:23:41.246Z,27.748,-0.976392149925232,0.19866801798343656,0.04015829414129257
1612902157170,2021-02-09T20:23:41.260Z,27.788,-0.975415587425232,0.19964458048343656,0.04162313789129257
1612902157209,2021-02-09T20:23:41.275Z,27.826999999999998,-0.978101134300232,0.19720317423343656,0.03844930976629257
1612902157249,2021-02-09T20:23:41.290Z,27.866999999999997,-0.973218321800232,0.20257426798343656,0.04186727851629257
1612902157290,2021-02-09T20:23:41.292Z,27.908,-0.973706603050232,0.19817973673343656,0.04333212226629257
1612902157329,2021-02-09T20:23:41.306Z,27.947,-0.974683165550232,0.19695903360843656,0.04259970039129257
1612902157369,2021-02-09T20:23:41.320Z,27.987,-0.975415587425232,0.19598247110843656,0.04382040351629257
1612902157408,2021-02-09T20:23:41.335Z,28.026,-0.978833556175232,0.19891215860843656,0.03844930976629257
1612902157448,2021-02-09T20:23:41.350Z,28.066,-0.972241759300232,0.20013286173343656,0.04113485664129257
1612902157489,2021-02-09T20:23:41.352Z,28.107,-0.975903868675232,0.19866801798343656,0.04601766914129257
1612902157528,2021-02-09T20:23:41.366Z,28.146,-0.976148009300232,0.19695903360843656,0.04455282539129257
1612902157568,2021-02-09T20:23:41.381Z,28.186,-0.975659728050232,0.19647075235843656,0.04601766914129257
1612902157608,2021-02-09T20:23:41.410Z,28.226,-0.975171446800232,0.19891215860843656,0.04357626289129257
1612902157647,2021-02-09T20:23:41.425Z,28.265,-0.974927306175232,0.19720317423343656,0.04479696601629257
1612902157687,2021-02-09T20:23:41.427Z,28.305,-0.975415587425232,0.19598247110843656,0.04772665351629257
1612902157728,2021-02-09T20:23:41.455Z,28.346,-0.977856993675232,0.19695903360843656,0.04528524726629257
1612902157767,2021-02-09T20:23:41.457Z,28.385,-0.971509337425232,0.19817973673343656,0.04504110664129257
1612902157807,2021-02-09T20:23:41.471Z,28.425,-0.978101134300232,0.19695903360843656,0.04552938789129257
1612902157846,2021-02-09T20:23:41.485Z,28.464000000000002,-0.979321837425232,0.19671489298343656,0.04406454414129257
1612902157886,2021-02-09T20:23:41.500Z,28.504,-0.975415587425232,0.19573833048343656,0.04040243476629257
1612902157927,2021-02-09T20:23:41.515Z,28.545,-0.978833556175232,0.19525004923343656,0.05407430976629257
1612902157966,2021-02-09T20:23:41.517Z,28.584,-0.970776915550232,0.19842387735843656,0.06066610664129257
1612902158006,2021-02-09T20:23:41.531Z,28.624000000000002,-0.974683165550232,0.19842387735843656,0.06017782539129257
