epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902156353,2021-02-09T20:23:36.444Z,27.004,0.18239589822028693,0.06929853552414794,0.23514611615799075,-0.952174224258584
1612902156392,2021-02-09T20:23:36.446Z,27.043000000000003,0.182646586336672,0.07021836568872382,0.2345964834207906,-0.9521943580940628
1612902156432,2021-02-09T20:23:36.457Z,27.083000000000002,0.18373275281966792,0.07125339924786186,0.2330846070505403,-0.9522797879788412
1612902156473,2021-02-09T20:23:36.471Z,27.124000000000002,0.18620584103894272,0.0699434550518719,0.2313650921336201,-0.9523158572660588
1612902156512,2021-02-09T20:23:36.474Z,27.163,0.18662760096065634,0.06966923104504001,0.2311294410369862,-0.9523106206964159
1612902156552,2021-02-09T20:23:36.476Z,27.203000000000003,0.18716372148771665,0.06804418127423291,0.2303079213178141,-0.9525219116282078
1612902156591,2021-02-09T20:23:36.486Z,27.241999999999997,0.1875765058666484,0.06591759602525038,0.2293758156149727,-0.9528151238262736
1612902156631,2021-02-09T20:23:36.489Z,27.281999999999996,0.18774000203310587,0.06494932716067903,0.2290063843171914,-0.9529382731740558
1612902156671,2021-02-09T20:23:36.491Z,27.322,0.18784709447378325,0.06322956908839425,0.2281495051645061,-0.9532383196157426
1612902156710,2021-02-09T20:23:36.502Z,27.361,0.18768499922246126,0.06189691018315,0.2281553404536517,-0.9533563102005052
1612902156750,2021-02-09T20:23:36.504Z,27.401,0.18765148284484065,0.06180597379002356,0.22838841207009514,-0.9533129999229526
1612902156789,2021-02-09T20:23:36.516Z,27.44,0.18773471178087275,0.0605761179694068,0.22851865565455626,-0.953344342796528
1612902156829,2021-02-09T20:23:36.518Z,27.48,0.18802718208246105,0.05955833948977799,0.2287970375059529,-0.9532840597764388
1612902156868,2021-02-09T20:23:36.520Z,27.519000000000002,0.1881885728229754,0.059056659798881424,0.2287336717212285,-0.9532986307622476
