epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902156827,2021-02-09T20:23:36.371Z,27.458000000000002,0.15860624611377716,-1.0190826654434204,-0.06455532461404799
1612902156868,2021-02-09T20:23:36.374Z,27.499000000000002,0.15006132423877716,-1.0132232904434204,-0.06504360586404799
1612902156908,2021-02-09T20:23:36.375Z,27.539,0.15714140236377716,-1.0351959466934204,-0.06284634023904799
1612902156949,2021-02-09T20:23:36.387Z,27.58,0.15347929298877716,-1.0139557123184204,-0.06479946523904799
1612902156988,2021-02-09T20:23:36.389Z,27.619,0.15372343361377716,-1.0115143060684204,-0.058940090239048
1612902157029,2021-02-09T20:23:36.392Z,27.66,0.15396757423877716,-1.0288482904434204,-0.06699673086404799
1612902157069,2021-02-09T20:23:36.402Z,27.7,0.15811796486377716,-1.0149322748184204,-0.06602016836404799
1612902157110,2021-02-09T20:23:36.405Z,27.741,0.15006132423877716,-1.0259186029434204,-0.06431118398904799
1612902157149,2021-02-09T20:23:36.418Z,27.78,0.15177030861377716,-1.0100494623184204,-0.06357876211404799
1612902157190,2021-02-09T20:23:36.419Z,27.820999999999998,0.15250273048877716,-1.0293365716934204,-0.073344387114048
1612902157230,2021-02-09T20:23:36.420Z,27.861,0.14908476173877716,-1.0308014154434204,-0.074809230864048
1612902157271,2021-02-09T20:23:36.431Z,27.901999999999997,0.15030546486377716,-1.0227447748184204,-0.06772915273904799
1612902157311,2021-02-09T20:23:36.447Z,27.941999999999997,0.15128202736377716,-1.0105377435684204,-0.06479946523904799
1612902157352,2021-02-09T20:23:36.449Z,27.983,0.15347929298877716,-1.0259186029434204,-0.06626430898904799
1612902157391,2021-02-09T20:23:36.451Z,28.022,0.15836210548877716,-1.0203033685684204,-0.06797329336404799
1612902157432,2021-02-09T20:23:36.462Z,28.063000000000002,0.15299101173877716,-1.0198150873184204,-0.070902980864048
1612902157472,2021-02-09T20:23:36.464Z,28.103,0.15006132423877716,-1.0266510248184204,-0.069682277739048
1612902157513,2021-02-09T20:23:36.466Z,28.144000000000002,0.15616483986377716,-1.0110260248184204,-0.068949855864048
1612902157554,2021-02-09T20:23:36.491Z,28.185,0.14932890236377716,-1.0242096185684204,-0.075785793364048
1612902157593,2021-02-09T20:23:36.493Z,28.224,0.15836210548877716,-1.0159088373184204,-0.069682277739048
1612902157634,2021-02-09T20:23:36.495Z,28.265,0.15811796486377716,-1.0239654779434204,-0.06357876211404799
1612902157674,2021-02-09T20:23:36.506Z,28.305,0.14859648048877716,-1.0222564935684204,-0.06650844961404799
1612902157715,2021-02-09T20:23:36.509Z,28.346,0.15347929298877716,-1.0261627435684204,-0.06772915273904799
1612902157754,2021-02-09T20:23:36.510Z,28.385,0.15225858986377716,-1.0163971185684204,-0.06504360586404799
1612902157795,2021-02-09T20:23:36.522Z,28.426,0.15738554298877716,-1.0261627435684204,-0.06431118398904799
1612902157835,2021-02-09T20:23:36.524Z,28.465999999999998,0.13956327736377716,-1.0378814935684204,-0.06528774648904799
1612902157876,2021-02-09T20:23:36.526Z,28.506999999999998,0.17032499611377716,-1.0317779779434204,-0.061625637114048
1612902157916,2021-02-09T20:23:36.537Z,28.546999999999997,0.15006132423877716,-1.0637603998184204,-0.06406704336404799
1612902157957,2021-02-09T20:23:36.539Z,28.588,0.17545194923877716,-1.0205475091934204,-0.06504360586404799
1612902157996,2021-02-09T20:23:36.541Z,28.627,0.16959257423877716,-1.0100494623184204,-0.053568996489048
1612902158037,2021-02-09T20:23:36.553Z,28.668000000000003,0.17252226173877716,-1.0310455560684204,-0.02256313525140285
1612902158077,2021-02-09T20:23:36.555Z,28.708000000000002,0.16226835548877716,-1.0600982904434204,-0.02207485400140285
1612902158118,2021-02-09T20:23:36.566Z,28.749000000000002,0.16300077736377716,-1.0381256341934204,-0.017924463376402855
1612902158157,2021-02-09T20:23:36.568Z,28.788,0.17520780861377716,-0.9985749125480652,-0.00791469868272543
1612902158198,2021-02-09T20:23:36.571Z,28.829,0.15958280861377716,-1.0832916498184204,-0.006449854467064142
1612902158239,2021-02-09T20:23:36.581Z,28.87,0.15372343361377716,-1.0093170404434204,0.019917333498597145
1612902158279,2021-02-09T20:23:36.584Z,28.91,0.1813113242387772,-1.0190826654434204,0.026264989748597145
1612902158320,2021-02-09T20:23:36.586Z,28.951,0.15274687111377716,-1.0898834466934204,0.024556005373597145
1612902158359,2021-02-09T20:23:36.597Z,28.99,0.17081327736377716,-1.0369049310684204,0.045552097260952
1612902158400,2021-02-09T20:23:36.599Z,29.031,0.16348905861377716,-1.0168853998184204,0.037251316010952
1612902158440,2021-02-09T20:23:36.601Z,29.070999999999998,0.1849734336137772,-1.0688873529434204,0.06728061288595201
