epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902156182,2021-02-09T20:23:42.326Z,26.83,-22.98055648803711,-1.037500023841858,-36.41527938842773
1612902156222,2021-02-09T20:23:42.341Z,26.87,-24.04305648803711,-1.7875000238418581,-36.35277938842773
1612902156261,2021-02-09T20:23:42.355Z,26.909000000000002,-23.29305648803711,-8.037500381469728,-35.22777938842773
1612902156301,2021-02-09T20:23:42.373Z,26.949,-21.85555648803711,-8.037500381469728,-36.72777938842773
1612902156340,2021-02-09T20:23:42.386Z,26.988000000000003,-22.60555648803711,-2.4749999046325684,-35.97777938842773
1612902156378,2021-02-09T20:23:42.400Z,27.026,-22.60555648803711,-2.8499999046325684,-35.54027938842773
1612902156418,2021-02-09T20:23:42.402Z,27.066,-22.60555648803711,-1.7875000238418581,-35.97777938842773
1612902156457,2021-02-09T20:23:42.416Z,27.105,-23.66805648803711,-0.6625000238418579,-35.60277938842773
1612902156497,2021-02-09T20:23:42.431Z,27.145,-22.23055648803711,0.7749999761581421,-35.54027938842773
1612902156537,2021-02-09T20:23:42.445Z,27.185,-22.23055648803711,-0.6625000238418579,-35.47777938842773
1612902156576,2021-02-09T20:23:42.462Z,27.224,-22.98055648803711,-1.7875000238418581,-34.72777938842773
1612902156616,2021-02-09T20:23:42.476Z,27.264,-22.98055648803711,-1.037500023841858,-35.91527938842773
1612902156655,2021-02-09T20:23:42.491Z,27.303,-22.23055648803711,-2.4749999046325684,-35.47777938842773
1612902156695,2021-02-09T20:23:42.505Z,27.343000000000004,-24.04305648803711,-0.2874999940395355,-35.54027938842773
1612902156734,2021-02-09T20:23:42.520Z,27.381999999999998,-22.60555648803711,-0.2874999940395355,-36.29027938842773
1612902156772,2021-02-09T20:23:42.522Z,27.42,-23.29305648803711,-0.2874999940395355,-34.79027938842773
1612902156812,2021-02-09T20:23:42.537Z,27.46,-22.98055648803711,-0.6625000238418579,-35.10277938842773
1612902156851,2021-02-09T20:23:42.567Z,27.499000000000002,-23.66805648803711,-0.2874999940395355,-35.54027938842773
1612902156891,2021-02-09T20:23:42.581Z,27.539,-23.66805648803711,-2.8499999046325684,-34.79027938842773
1612902156931,2021-02-09T20:23:42.595Z,27.579,-24.04305648803711,-16.475000381469727,-35.16527938842773
1612902156970,2021-02-09T20:23:42.610Z,27.618000000000002,-23.29305648803711,-1.7875000238418581,-36.35277938842773
1612902157010,2021-02-09T20:23:42.657Z,27.658,-23.29305648803711,-0.6625000238418579,-35.16527938842773
1612902157049,2021-02-09T20:23:42.672Z,27.697,-24.41805648803711,-1.7875000238418581,-35.60277938842773
1612902157089,2021-02-09T20:23:42.687Z,27.737,-23.66805648803711,-1.4125000238418581,-35.60277938842773
1612902157128,2021-02-09T20:23:42.700Z,27.776,-22.98055648803711,-1.037500023841858,-33.91527938842773
1612902157168,2021-02-09T20:23:42.715Z,27.816,-22.23055648803711,-1.4125000238418581,-35.91527938842773
1612902157206,2021-02-09T20:23:42.731Z,27.854,-22.98055648803711,0.08749999850988388,-35.54027938842773
1612902157245,2021-02-09T20:23:42.760Z,27.893,-22.60555648803711,-2.4749999046325684,-34.72777938842773
1612902157285,2021-02-09T20:23:42.775Z,27.933000000000003,-22.23055648803711,-0.2874999940395355,-35.91527938842773
1612902157325,2021-02-09T20:23:42.777Z,27.973000000000003,-22.98055648803711,-1.4125000238418581,-34.79027938842773
1612902157364,2021-02-09T20:23:42.805Z,28.011999999999997,-23.29305648803711,-1.037500023841858,-34.72777938842773
1612902157404,2021-02-09T20:23:42.820Z,28.052,-22.98055648803711,-3.5999999046325684,-35.91527938842773
1612902157443,2021-02-09T20:23:42.822Z,28.090999999999998,-23.66805648803711,-6.1624999046325675,-34.79027938842773
1612902157483,2021-02-09T20:23:42.836Z,28.131,-23.29305648803711,-4.724999904632568,-33.97777938842773
1612902157522,2021-02-09T20:23:42.851Z,28.17,-20.73055648803711,-1.4125000238418581,-35.10277938842773
1612902157562,2021-02-09T20:23:42.866Z,28.21,-23.29305648803711,-0.2874999940395355,-35.54027938842773
1612902157600,2021-02-09T20:23:42.880Z,28.248,-22.60555648803711,0.4625000059604645,-34.29027938842773
1612902157640,2021-02-09T20:23:42.895Z,28.288,-22.60555648803711,-1.037500023841858,-33.97777938842773
1612902157679,2021-02-09T20:23:42.897Z,28.326999999999998,-22.60555648803711,-0.6625000238418579,-34.72777938842773
1612902157719,2021-02-09T20:23:42.911Z,28.366999999999997,-22.23055648803711,-15.725000381469727,-35.16527938842773
1612902157758,2021-02-09T20:23:42.925Z,28.406,-22.23055648803711,-15.725000381469727,-35.16527938842773
1612902157798,2021-02-09T20:23:42.940Z,28.445999999999998,-23.29305648803711,0.08749999850988388,-35.10277938842773
1612902157837,2021-02-09T20:23:42.942Z,28.485,-23.66805648803711,-0.2874999940395355,-36.41527938842773
1612902157877,2021-02-09T20:23:42.956Z,28.525,-23.66805648803711,-0.2874999940395355,-36.41527938842773
1612902157916,2021-02-09T20:23:42.970Z,28.564,-23.29305648803711,-0.2874999940395355,-36.66527938842773
1612902157956,2021-02-09T20:23:42.985Z,28.604,-22.23055648803711,-0.2874999940395355,-35.60277938842773
1612902157995,2021-02-09T20:23:43.000Z,28.643,-22.60555648803711,-1.7875000238418581,-35.60277938842773
1612902158034,2021-02-09T20:23:43.030Z,28.682,-22.98055648803711,-1.7875000238418581,-35.91527938842773
1612902158073,2021-02-09T20:23:43.045Z,28.721,-23.29305648803711,-1.7875000238418581,-35.97777938842773
1612902158113,2021-02-09T20:23:43.060Z,28.761,-23.29305648803711,-1.4125000238418581,-37.54027938842773
1612902158152,2021-02-09T20:23:43.062Z,28.8,-24.04305648803711,-1.7875000238418581,-35.60277938842773
1612902158192,2021-02-09T20:23:43.076Z,28.84,-24.04305648803711,-1.037500023841858,-35.22777938842773
1612902158231,2021-02-09T20:23:43.090Z,28.879,-23.66805648803711,-1.037500023841858,-37.22777938842773
1612902158271,2021-02-09T20:23:43.121Z,28.919,-22.60555648803711,-1.4125000238418581,-36.79027938842773
1612902158310,2021-02-09T20:23:43.135Z,28.958000000000002,-24.04305648803711,-2.1624999046325684,-35.10277938842773
1612902158350,2021-02-09T20:23:43.150Z,28.998,-22.98055648803711,-1.4125000238418581,-37.60277938842773
1612902158390,2021-02-09T20:23:43.152Z,29.038,-23.66805648803711,-3.2249999046325684,-36.41527938842773
1612902158428,2021-02-09T20:23:43.180Z,29.076,-23.66805648803711,-2.1624999046325684,-36.72777938842773
1612902158467,2021-02-09T20:23:43.195Z,29.115,-23.66805648803711,-3.2249999046325684,-37.60277938842773
1612902158507,2021-02-09T20:23:43.197Z,29.155,-23.66805648803711,-3.2249999046325684,-35.60277938842773
1612902158546,2021-02-09T20:23:43.211Z,29.194000000000003,-23.29305648803711,-11.662500381469727,-35.97777938842773
1612902158586,2021-02-09T20:23:43.226Z,29.234,-22.98055648803711,-3.2249999046325684,-37.60277938842773
1612902158625,2021-02-09T20:23:43.240Z,29.273000000000003,-25.16805648803711,-3.2249999046325684,-35.54027938842773
1612902158665,2021-02-09T20:23:43.255Z,29.313000000000002,-22.98055648803711,-8.037500381469728,-37.22777938842773
1612902158704,2021-02-09T20:23:43.257Z,29.351999999999997,-25.16805648803711,-10.975000381469727,-35.22777938842773
1612902158744,2021-02-09T20:23:43.286Z,29.392,-25.16805648803711,-10.600000381469727,-33.60277938842773
1612902158784,2021-02-09T20:23:43.300Z,29.432,-24.79305648803711,-3.974999904632568,-34.41527938842773
1612902158823,2021-02-09T20:23:43.315Z,29.471,-23.66805648803711,-5.099999904632568,-34.41527938842773
1612902158861,2021-02-09T20:23:43.330Z,29.509,-24.04305648803711,-3.5999999046325684,-35.22777938842773
1612902158901,2021-02-09T20:23:43.345Z,29.549,-23.66805648803711,-6.1624999046325675,-35.60277938842773
1612902158940,2021-02-09T20:23:43.360Z,29.588,-23.66805648803711,-3.974999904632568,-33.60277938842773
