epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902156904,2021-02-09T20:23:41.377Z,27.539,9.508333206176758,0.21944443881511688,-34.53610992431641
1612902156943,2021-02-09T20:23:41.392Z,27.578000000000003,9.883333206176758,-4.530555725097656,-32.97360992431641
1612902156984,2021-02-09T20:23:41.407Z,27.619,10.258333206176758,-1.5930556058883667,-34.91110992431641
1612902157024,2021-02-09T20:23:41.409Z,27.659000000000002,10.258333206176758,1.7194443941116333,-34.16110992431641
1612902157075,2021-02-09T20:23:41.424Z,27.71,9.133333206176758,-1.9680556058883667,-34.16110992431641
1612902157114,2021-02-09T20:23:41.438Z,27.749000000000002,9.883333206176758,3.9069445133209233,-35.348609924316406
1612902157154,2021-02-09T20:23:41.453Z,27.789,9.508333206176758,4.656944274902344,-35.348609924316406
1612902157195,2021-02-09T20:23:41.467Z,27.83,9.883333206176758,-3.7805554866790767,-34.16110992431641
1612902157235,2021-02-09T20:23:41.482Z,27.87,9.133333206176758,6.844444274902344,-35.348609924316406
1612902157276,2021-02-09T20:23:41.497Z,27.910999999999998,9.133333206176758,8.344444274902344,-34.16110992431641
1612902157315,2021-02-09T20:23:41.499Z,27.95,10.258333206176758,7.969444274902344,-34.53610992431641
1612902157355,2021-02-09T20:23:41.514Z,27.99,10.633333206176758,8.656944274902344,-34.91110992431641
1612902157396,2021-02-09T20:23:41.528Z,28.031,9.883333206176758,9.031944274902344,-34.53610992431641
1612902157435,2021-02-09T20:23:41.543Z,28.07,9.508333206176758,8.656944274902344,-34.16110992431641
1612902157476,2021-02-09T20:23:41.557Z,28.111,9.133333206176758,8.344444274902344,-34.53610992431641
1612902157516,2021-02-09T20:23:41.559Z,28.151,9.508333206176758,9.031944274902344,-34.53610992431641
1612902157557,2021-02-09T20:23:41.574Z,28.191999999999997,8.758333206176758,8.344444274902344,-33.72360992431641
1612902157596,2021-02-09T20:23:41.589Z,28.230999999999998,10.633333206176758,9.406944274902344,-36.536109924316406
1612902157636,2021-02-09T20:23:41.604Z,28.271,8.758333206176758,8.344444274902344,-34.16110992431641
1612902157677,2021-02-09T20:23:41.619Z,28.311999999999998,8.008333206176758,7.969444274902344,-34.16110992431641
1612902157717,2021-02-09T20:23:41.634Z,28.351999999999997,9.883333206176758,8.656944274902344,-35.723609924316406
1612902157758,2021-02-09T20:23:41.648Z,28.393,9.883333206176758,10.156944274902344,-36.161109924316406
1612902157797,2021-02-09T20:23:41.662Z,28.432,8.758333206176758,4.656944274902344,-34.53610992431641
1612902157837,2021-02-09T20:23:41.664Z,28.471999999999998,8.383333206176758,7.219444274902344,-34.91110992431641
1612902157878,2021-02-09T20:23:41.679Z,28.513,9.883333206176758,7.594444274902344,-35.348609924316406
1612902157917,2021-02-09T20:23:41.694Z,28.552,8.758333206176758,8.344444274902344,-34.16110992431641
1612902157958,2021-02-09T20:23:41.739Z,28.593000000000004,9.508333206176758,7.969444274902344,-35.723609924316406
1612902157998,2021-02-09T20:23:41.753Z,28.633000000000003,8.383333206176758,8.656944274902344,-35.723609924316406
1612902158037,2021-02-09T20:23:41.768Z,28.671999999999997,10.258333206176758,8.656944274902344,-35.723609924316406
1612902158078,2021-02-09T20:23:41.783Z,28.713,11.320833206176758,7.969444274902344,-36.161109924316406
1612902158118,2021-02-09T20:23:41.798Z,28.753,9.508333206176758,8.344444274902344,-34.91110992431641
1612902158159,2021-02-09T20:23:41.812Z,28.794,9.133333206176758,7.219444274902344,-34.16110992431641
1612902158198,2021-02-09T20:23:41.828Z,28.833000000000002,9.883333206176758,8.344444274902344,-35.348609924316406
1612902158239,2021-02-09T20:23:41.842Z,28.874000000000002,9.133333206176758,7.969444274902344,-34.91110992431641
1612902158279,2021-02-09T20:23:41.857Z,28.914,8.383333206176758,8.656944274902344,-34.97360992431641
1612902158319,2021-02-09T20:23:41.859Z,28.954,9.883333206176758,7.219444274902344,-35.723609924316406
1612902158360,2021-02-09T20:23:41.874Z,28.995,8.383333206176758,8.344444274902344,-34.16110992431641
1612902158409,2021-02-09T20:23:41.888Z,29.044,7.695833206176758,6.469444274902344,-33.72360992431641
1612902158450,2021-02-09T20:23:41.903Z,29.085,8.008333206176758,6.844444274902344,-34.53610992431641
1612902158490,2021-02-09T20:23:41.918Z,29.125,7.695833206176758,6.844444274902344,-33.34860992431641
1612902158529,2021-02-09T20:23:41.919Z,29.164,8.383333206176758,6.469444274902344,-33.78610992431641
1612902158571,2021-02-09T20:23:41.934Z,29.206,9.133333206176758,6.094444274902344,-33.78610992431641
1612902158610,2021-02-09T20:23:41.949Z,29.245,7.695833206176758,6.094444274902344,-32.97360992431641
1612902158651,2021-02-09T20:23:41.964Z,29.285999999999998,8.383333206176758,6.094444274902344,-34.16110992431641
1612902158691,2021-02-09T20:23:41.978Z,29.326,7.695833206176758,6.844444274902344,-33.72360992431641
1612902158730,2021-02-09T20:23:41.993Z,29.365,8.383333206176758,6.094444274902344,-33.72360992431641
1612902158771,2021-02-09T20:23:42.007Z,29.406,8.758333206176758,5.719444274902344,-31.78611183166504
1612902158811,2021-02-09T20:23:42.009Z,29.445999999999998,7.320833206176758,4.656944274902344,-32.16110992431641
1612902158852,2021-02-09T20:23:42.023Z,29.487,5.820833206176758,4.281944274902344,-33.72360992431641
1612902158891,2021-02-09T20:23:42.039Z,29.526,5.445833206176758,5.031944274902344,-32.16110992431641
1612902158931,2021-02-09T20:23:42.054Z,29.566,5.070833206176758,3.5319445133209233,-32.53610992431641
1612902158972,2021-02-09T20:23:42.068Z,29.607,6.195833206176758,5.031944274902344,-33.72360992431641
1612902159011,2021-02-09T20:23:42.082Z,29.646,5.070833206176758,5.719444274902344,-29.34861183166504
