epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902156182,2021-02-09T20:23:42.326Z,26.83,0.29970160126686096,-0.8595974445343018,0.4780924618244171
1612902156222,2021-02-09T20:23:42.341Z,26.87,0.32558050751686096,-0.8542263507843018,0.4824869930744171
1612902156261,2021-02-09T20:23:42.355Z,26.909000000000002,0.32143011689186096,-0.8632595539093018,0.4715006649494171
1612902156301,2021-02-09T20:23:42.373Z,26.949,0.33192816376686096,-0.8657009601593018,0.4749186336994171
1612902156340,2021-02-09T20:23:42.386Z,26.988000000000003,0.31337347626686096,-0.8654568195343018,0.4636881649494171
1612902156378,2021-02-09T20:23:42.400Z,27.026,0.31093207001686096,-0.8686306476593018,0.4610026180744171
1612902156418,2021-02-09T20:23:42.402Z,27.066,0.31801214814186096,-0.8700954914093018,0.4619791805744171
1612902156457,2021-02-09T20:23:42.416Z,27.105,0.31483832001686096,-0.8735134601593018,0.4590494930744171
1612902156497,2021-02-09T20:23:42.431Z,27.145,0.31288519501686096,-0.8700954914093018,0.4597819149494171
1612902156537,2021-02-09T20:23:42.445Z,27.185,0.32289496064186096,-0.8674099445343018,0.4580729305744171
1612902156576,2021-02-09T20:23:42.462Z,27.224,0.31386175751686096,-0.8691189289093018,0.4588053524494171
1612902156616,2021-02-09T20:23:42.476Z,27.264,0.31288519501686096,-0.8693630695343018,0.4568522274494171
1612902156655,2021-02-09T20:23:42.491Z,27.303,0.32118597626686096,-0.8705837726593018,0.4541666805744171
1612902156695,2021-02-09T20:23:42.505Z,27.343000000000004,0.32167425751686096,-0.8674099445343018,0.4573405086994171
1612902156734,2021-02-09T20:23:42.520Z,27.381999999999998,0.32191839814186096,-0.8713161945343018,0.4512369930744171
1612902156772,2021-02-09T20:23:42.522Z,27.42,0.32606878876686096,-0.8764431476593018,0.4475748836994171
1612902156812,2021-02-09T20:23:42.537Z,27.46,0.31752386689186096,-0.8749783039093018,0.4487955868244171
1612902156851,2021-02-09T20:23:42.567Z,27.499000000000002,0.31752386689186096,-0.8771755695343018,0.4470866024494171
1612902156891,2021-02-09T20:23:42.581Z,27.539,0.31996527314186096,-0.8764431476593018,0.4473307430744171
1612902156931,2021-02-09T20:23:42.595Z,27.579,0.32338324189186096,-0.8754665851593018,0.4483073055744171
1612902156970,2021-02-09T20:23:42.610Z,27.618000000000002,0.32069769501686096,-0.8757107257843018,0.4507487118244171
1612902157010,2021-02-09T20:23:42.657Z,27.658,0.32118597626686096,-0.8735134601593018,0.4512369930744171
1612902157049,2021-02-09T20:23:42.672Z,27.697,0.31898871064186096,-0.8735134601593018,0.4483073055744171
1612902157089,2021-02-09T20:23:42.687Z,27.737,0.31825628876686096,-0.8747341632843018,0.4524576961994171
1612902157128,2021-02-09T20:23:42.700Z,27.776,0.32143011689186096,-0.8732693195343018,0.4480631649494171
1612902157168,2021-02-09T20:23:42.715Z,27.816,0.32020941376686096,-0.8764431476593018,0.4485514461994171
1612902157206,2021-02-09T20:23:42.731Z,27.854,0.31630316376686096,-0.8735134601593018,0.4512369930744171
1612902157245,2021-02-09T20:23:42.760Z,27.893,0.32020941376686096,-0.8759548664093018,0.4470866024494171
1612902157285,2021-02-09T20:23:42.775Z,27.933000000000003,0.31752386689186096,-0.8737576007843018,0.4461100399494171
1612902157325,2021-02-09T20:23:42.777Z,27.973000000000003,0.32020941376686096,-0.8735134601593018,0.4490397274494171
1612902157364,2021-02-09T20:23:42.805Z,28.011999999999997,0.31703558564186096,-0.8722927570343018,0.4500162899494171
1612902157404,2021-02-09T20:23:42.820Z,28.052,0.32069769501686096,-0.8720486164093018,0.4483073055744171
1612902157443,2021-02-09T20:23:42.822Z,28.090999999999998,0.31825628876686096,-0.8730251789093018,0.4475748836994171
1612902157483,2021-02-09T20:23:42.836Z,28.131,0.31679144501686096,-0.8747341632843018,0.4487955868244171
1612902157522,2021-02-09T20:23:42.851Z,28.17,0.31727972626686096,-0.8740017414093018,0.4492838680744171
1612902157562,2021-02-09T20:23:42.866Z,28.21,0.31874457001686096,-0.8759548664093018,0.4448893368244171
1612902157600,2021-02-09T20:23:42.880Z,28.248,0.32167425751686096,-0.8757107257843018,0.4485514461994171
1612902157640,2021-02-09T20:23:42.895Z,28.288,0.31654730439186096,-0.8727810382843018,0.4522135555744171
1612902157679,2021-02-09T20:23:42.897Z,28.326999999999998,0.32387152314186096,-0.8713161945343018,0.4588053524494171
1612902157719,2021-02-09T20:23:42.911Z,28.366999999999997,0.31630316376686096,-0.8715603351593018,0.4544108211994171
1612902157758,2021-02-09T20:23:42.925Z,28.406,0.31727972626686096,-0.8727810382843018,0.4519694149494171
1612902157798,2021-02-09T20:23:42.940Z,28.445999999999998,0.31215277314186096,-0.8749783039093018,0.4539225399494171
1612902157837,2021-02-09T20:23:42.942Z,28.485,0.31850042939186096,-0.8722927570343018,0.4517252743244171
1612902157877,2021-02-09T20:23:42.956Z,28.525,0.30946722626686096,-0.8708279132843018,0.4595377743244171
1612902157916,2021-02-09T20:23:42.970Z,28.564,0.30238714814186096,-0.8823025226593018,0.4448893368244171
1612902157956,2021-02-09T20:23:42.985Z,28.604,0.31630316376686096,-0.8420193195343018,0.4907877743244171
1612902157995,2021-02-09T20:23:43.000Z,28.643,0.31752386689186096,-0.8664333820343018,0.4666178524494171
1612902158034,2021-02-09T20:23:43.030Z,28.682,0.33827582001686096,-0.8505642414093018,0.4856608211994171
1612902158073,2021-02-09T20:23:43.045Z,28.721,0.31654730439186096,-0.8456814289093018,0.5090982913970947
1612902158113,2021-02-09T20:23:43.060Z,28.761,0.30189886689186096,-0.8366482257843018,0.5195963382720947
1612902158152,2021-02-09T20:23:43.062Z,28.8,0.31972113251686096,-0.8261501789093018,0.5242350101470947
1612902158192,2021-02-09T20:23:43.076Z,28.84,0.30263128876686096,-0.8327419757843018,0.5274088382720947
1612902158231,2021-02-09T20:23:43.090Z,28.879,0.31166449189186096,-0.8342068195343018,0.5178873538970947
1612902158271,2021-02-09T20:23:43.121Z,28.919,0.31166449189186096,-0.8434841632843018,0.5291178226470947
1612902158310,2021-02-09T20:23:43.135Z,28.958000000000002,0.31532660126686096,-0.8381130695343018,0.5178873538970947
1612902158350,2021-02-09T20:23:43.150Z,28.998,0.34779730439186096,-0.8190701007843018,0.5357096195220947
1612902158390,2021-02-09T20:23:43.152Z,29.038,0.33168402314186096,-0.8154079914093018,0.5398600101470947
1612902158428,2021-02-09T20:23:43.180Z,29.076,0.34193792939186096,-0.8022243976593018,0.5540201663970947
1612902158467,2021-02-09T20:23:43.195Z,29.115,0.32167425751686096,-0.7968533039093018,0.5603678226470947
1612902158507,2021-02-09T20:23:43.197Z,29.155,0.32460394501686096,-0.7887966632843018,0.5601236820220947
1612902158546,2021-02-09T20:23:43.211Z,29.194000000000003,0.34584417939186096,-0.7746365070343018,0.5747721195220947
1612902158586,2021-02-09T20:23:43.226Z,29.234,0.36976996064186096,-0.7731716632843018,0.5696451663970947
1612902158625,2021-02-09T20:23:43.240Z,29.273000000000003,0.37733832001686096,-0.7590115070343018,0.5938150882720947
1612902158665,2021-02-09T20:23:43.255Z,29.313000000000002,0.38783636689186096,-0.7594997882843018,0.5855143070220947
1612902158704,2021-02-09T20:23:43.257Z,29.351999999999997,0.38905707001686096,-0.7499783039093018,0.6030924320220947
1612902158744,2021-02-09T20:23:43.286Z,29.392,0.40272894501686096,-0.7477810382843018,0.5840494632720947
1612902158784,2021-02-09T20:23:43.300Z,29.432,0.40810003876686096,-0.7297146320343018,0.6072428226470947
1612902158823,2021-02-09T20:23:43.315Z,29.471,0.41591253876686096,-0.7177517414093018,0.6082193851470947
1612902158861,2021-02-09T20:23:43.330Z,29.509,0.45033636689186096,-0.7216579914093018,0.6069986820220947
1612902158901,2021-02-09T20:23:43.345Z,29.549,0.466937929391861,-0.6940701007843018,0.6421549320220947
1612902158940,2021-02-09T20:23:43.360Z,29.588,0.472553163766861,-0.6977322101593018,0.6267740726470947
1612902158980,2021-02-09T20:23:43.375Z,29.628,0.43959417939186096,-0.7031033039093018,0.6067545413970947
1612902159019,2021-02-09T20:23:43.377Z,29.666999999999998,0.43910589814186096,-0.7055447101593018,0.6194498538970947
1612902159059,2021-02-09T20:23:43.392Z,29.706999999999997,0.44618597626686096,-0.6921169757843018,0.6284830570220947
1612902159099,2021-02-09T20:23:43.406Z,29.747,0.477191835641861,-0.6923611164093018,0.6353189945220947
1612902159138,2021-02-09T20:23:43.421Z,29.785999999999998,0.479633241891861,-0.6835720539093018,0.6421549320220947
1612902159178,2021-02-09T20:23:43.450Z,29.826,0.488422304391861,-0.6845486164093018,0.6228678226470947
1612902159217,2021-02-09T20:23:43.465Z,29.865,0.480365663766861,-0.6760036945343018,0.6372721195220947
1612902159255,2021-02-09T20:23:43.467Z,29.903000000000002,0.486469179391861,-0.6821072101593018,0.6250650882720947
1612902159295,2021-02-09T20:23:43.481Z,29.943,0.460101991891861,-0.6779568195343018,0.5984537601470947
1612902159334,2021-02-09T20:23:43.496Z,29.982,0.468402773141861,-0.6606228351593018,0.6475260257720947
1612902159374,2021-02-09T20:23:43.511Z,30.022,0.484516054391861,-0.6745388507843018,0.6087076663970947
1612902159413,2021-02-09T20:23:43.525Z,30.061,0.487445741891861,-0.6620876789093018,0.6433756351470947
1612902159453,2021-02-09T20:23:43.527Z,30.101,0.5155219435691833,-0.6689236164093018,0.6455729007720947
1612902159493,2021-02-09T20:23:43.541Z,30.141,0.450824648141861,-0.6874783039093018,0.6052896976470947
1612902159532,2021-02-09T20:23:43.585Z,30.18,0.481830507516861,-0.6772243976593018,0.6506998538970947
1612902159572,2021-02-09T20:23:43.587Z,30.22,0.456195741891861,-0.6913845539093018,0.5989420413970947
1612902159611,2021-02-09T20:23:43.601Z,30.259,0.41957464814186096,-0.6784451007843018,0.6367838382720947
1612902159651,2021-02-09T20:23:43.630Z,30.299,0.479633241891861,-0.6799099445343018,0.6458170413970947
1612902159689,2021-02-09T20:23:43.645Z,30.337,0.463031679391861,-0.7035915851593018,0.6128580570220947
1612902159728,2021-02-09T20:23:43.676Z,30.375999999999998,0.42128363251686096,-0.6916286945343018,0.5940592288970947
1612902159768,2021-02-09T20:23:43.690Z,30.416,0.452777773141861,-0.6979763507843018,0.6201822757720947
1612902159808,2021-02-09T20:23:43.692Z,30.456,0.43690863251686096,-0.7060329914093018,0.6089518070220947
1612902159847,2021-02-09T20:23:43.707Z,30.495,0.41078558564186096,-0.7233669757843018,0.5784342288970947
1612902159887,2021-02-09T20:23:43.735Z,30.535,0.466693788766861,-0.7094509601593018,0.6055338382720947
1612902159926,2021-02-09T20:23:43.737Z,30.574,0.39027777314186096,-0.7238552570343018,0.6236002445220947
1612902159966,2021-02-09T20:23:43.752Z,30.614,0.41688910126686096,-0.7304470539093018,0.6189615726470947
1612902160005,2021-02-09T20:23:43.766Z,30.653000000000002,0.35536566376686096,-0.7118923664093018,0.5442545413970947
1612902160045,2021-02-09T20:23:43.780Z,30.693,0.42152777314186096,-0.6852810382843018,0.6477701663970947
1612902160083,2021-02-09T20:23:43.825Z,30.730999999999998,0.42470160126686096,-0.7206814289093018,0.6421549320220947
1612902160122,2021-02-09T20:23:43.842Z,30.77,0.38881292939186096,-0.7507107257843018,0.6026041507720947
1612902160162,2021-02-09T20:23:43.872Z,30.81,0.37660589814186096,-0.7074978351593018,0.6111490726470947
1612902160202,2021-02-09T20:23:43.886Z,30.85,0.41835394501686096,-0.7236111164093018,0.6211588382720947
1612902160241,2021-02-09T20:23:43.900Z,30.889,0.482562929391861,-0.7302029132843018,0.6165201663970947
